RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.2, None, None, None, 2.759, 44.81, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 11.93, None, None, None, None, 24.29, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
96.2, None, None, None, 2.777, 48.22, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 23.93, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
95.9, None, None, None, 2.517, 46.58, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 23.44, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
96.4, None, None, None, 1.669, 35.34, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 11.81, None, None, None, None, 45.25, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
95.2, None, None, None, 1.366, 31.85, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 36.02, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
95.1, None, None, None, 1.867, 47.8, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 24.9, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
96.1, None, None, None, 0.845, 80.3, None, None, 11.0, 984.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 42.9, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
95.9, None, None, None, 1.089, 55.87, None, None, 10.0, 985.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 53.51, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
96.1, None, None, None, 0.485, 119.7, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 57.2, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
95.4, None, None, None, 1.441, 45.29, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 34.18, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
