RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.45, None, None, None, 2.552, 153.3, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 37.39, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
85.8, None, None, None, 2.025, 150.2, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 45.42, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
89.8, None, None, None, 0.559, 96.0, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 30.71, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
91.3, None, None, None, 0.106, 94.6, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 6.937, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
92.5, None, None, None, 0.635, 78.26, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,7.767, None, None, None, None, 24.64, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
92.7, None, None, None, 0.349, 81.7, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 47.64, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
91.7, None, None, None, 0.593, 81.4, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 33.3, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
92.2, None, None, None, 0.447, 52.32, None, None,7.0, 994.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 55.4, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
82.1, None, None, None, 0.88, 95.5, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 33.67, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
78.43, None, None, None, 2.82, 158.5, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 41.08, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
71.47, None, None, None, 2.73, 185.4, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 36.63, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
61.28, None, None, None, 3.248, 192.1, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 36.98, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
55.76, None, None, None, 2.93, 170.1, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, 45.16, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
56.45, None, None, None, 4.399, 198.3, None, None,10.0, 994.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None, 46.56, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
53.66, None, None, None, 4.094, 202.1, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,20.6, None, None, None, None, 46.04, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
48.52, None, None, None, 5.324, 200.3, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 43.45, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
49.15, None, None, None, 2.951, 216.0, None, None,11.0, 993.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 54.15, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
50.2, None, None, None, 2.37, 183.8, None, None,12.0, 993.0, None, None, None, None, None, None, None, None,22.35, None, None, None, None, 52.34, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
50.49, None, None, None, 3.447, 183.4, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,22.27, None, None, None, None, 49.72, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
59.06, None, None, None, 1.028, 69.1, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None, 61.52, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
68.16, None, None, None, 0.06, 222.0, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,18.72, None, None, None, None, 34.66, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
71.36, None, None, None, 0.249, 252.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 44.35, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
75.53, None, None, None, 0.345, 108.7, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 68.23, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
78.87, None, None, None, 0.229, 14.08, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 68.93, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
80.9, None, None, None, 0.446, 149.5, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, 78.85, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
80.8, None, None, None, 0.576, 83.4, None, None,13.0, 992.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 63.64, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
81.4, None, None, None, 0.478, 99.2, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 52.99, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
83.4, None, None, None, 0.422, 144.9, None, None,13.0, 991.0, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 63.32, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
83.9, None, None, None, 0.855, 177.8, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 50.73, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
83.5, None, None, None, 2.599, 165.2, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 32.08, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
84.3, None, None, None, 2.715, 167.4, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None, 40.2, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
85.8, None, None, None, 0.876, 134.0, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 43.63, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
84.3, None, None, None, 1.629, 159.2, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 44.36, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
79.99, None, None, None, 3.426, 172.4, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 32.04, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
73.69, None, None, None, 4.953, 188.0, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 32.2, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
65.96, None, None, None, 6.951, 194.8, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None, 29.72, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
