RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 4.318, 208.8, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None, 26.62, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
83.4, None, None, None, 4.0, 165.6, None, None, None, 945.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 46.86, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
85.2, None, None, None, 5.83, 332.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 20.36, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
76.55, None, None, None, 4.404, 342.2, None, None, None, 946.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 26.16, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
81.1, None, None, None, 5.018, 341.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 27.82, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
80.1, None, None, None, 3.644, 334.9, None, None, None, 947.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 33.48, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
81.4, None, None, None, 4.886, 337.1, None, None, None, 948.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 23.04, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
76.93, None, None, None, 4.652, 358.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 19.78, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
76.31, None, None, None, 5.08, 7.366, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 21.66, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
62.79, None, None, None, 6.69, 26.45, None, None, None, 950.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 11.78, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
58.48, None, None, None, 8.49, 32.41, None, None, None, 951.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 19.54, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
51.59, None, None, None, 9.39, 26.59, None, None, None, 951.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 21.42, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
47.58, None, None, None, 9.55, 34.41, None, None, None, 951.0, None, None, None, None, None, None, None, None, 17.07, None, None, None, None, 24.71, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
44.4, None, None, None, 7.499, 59.89, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.52, None, None, None, None, 34.32, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
41.75, None, None, None, 8.42, 118.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 19.61, None, None, None, None, 37.79, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
37.6, None, None, None, 7.505, 114.1, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 31.68, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
33.57, None, None, None, 7.285, 137.9, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.84, None, None, None, None, 32.92, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
32.33, None, None, None, 7.072, 141.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 36.68, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
31.58, None, None, None, 4.793, 134.7, None, None, None, 950.0, None, None, None, None, None, None, None, None, 20.89, None, None, None, None, 40.75, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
33.48, None, None, None, 2.635, 166.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 20.62, None, None, None, None, 46.54, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
39.88, None, None, None, None, None, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, None, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
45.92, None, None, None, 2.488, 291.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 16.15, None, None, None, None, 48.24, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
50.89, None, None, None, 2.063, 217.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 70.57, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
56.98, None, None, None, 2.415, 264.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 15.25, None, None, None, None, 65.36, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
60.28, None, None, None, 3.487, 340.9, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 54.76, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
64.79, None, None, None, 4.09, 236.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None, 72.56, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
62.23, None, None, None, 4.393, 343.0, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None, 70.9, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
61.34, None, None, None, 4.442, 1.754, None, None, None, 948.0, None, None, None, None, None, None, None, None, 13.81, None, None, None, None, 20.39, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
57.97, None, None, None, 4.499, 355.4, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 28.59, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
57.72, None, None, None, 3.149, 355.0, None, None, None, 948.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 36.58, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
59.09, None, None, None, 7.816, 2.948, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 12.89, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
57.2, None, None, None, 7.546, 1.964, None, None, None, 949.0, None, None, None, None, None, None, None, None, 13.84, None, None, None, None, 15.78, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
58.74, None, None, None, 8.76, 359.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 15.11, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
57.02, None, None, None, 7.76, 12.4, None, None, None, 949.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 10.35, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
49.18, None, None, None, 4.223, 13.45, None, None, None, 949.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 58.75, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
40.54, None, None, None, 6.627, 140.3, None, None, None, 949.0, None, None, None, None, None, None, None, None, 18.82, None, None, None, None, 29.99, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
