RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.369, 65.81, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 10.0, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
93.3, None, None, None, 0.547, 358.2, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 58.77, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
94.1, None, None, None, 0.339, 290.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None, 42.85, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
95.4, None, None, None, 0.108, 37.62, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 42.0, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
95.8, None, None, None, 0.45, 30.26, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 32.87, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
95.2, None, None, None, 1.234, 5.87, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 58.7, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
92.6, None, None, None, 1.442, 11.31, None, None,9.0, 1006.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 45.11, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
93.4, None, None, None, 1.023, 5.383, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 43.25, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
94.0, None, None, None, 1.406, 327.1, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 47.93, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
92.7, None, None, None, 1.443, 3.509, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 36.99, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
84.5, None, None, None, 1.642, 10.2, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 44.4, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
78.27, None, None, None, 1.135, 24.11, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, 43.91, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
72.32, None, None, None, 2.54, 41.82, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 45.8, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
59.0, None, None, None, 3.805, 51.81, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 51.15, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
70.24, None, None, None, 3.531, 47.46, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 49.06, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
83.3, None, None, None, 2.066, 19.11, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 53.34, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
88.8, None, None, None, 1.239, 2.004, None, None,15.0, 1005.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 60.85, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
82.3, None, None, None, 1.941, 289.9, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 59.01, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
80.7, None, None, None, 2.546, 319.0, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 68.09, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
85.1, None, None, None, 2.3, 1.815, None, None,15.0, 1004.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 64.45, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
87.9, None, None, None, 2.137, 13.61, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 56.28, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
86.4, None, None, None, 2.629, 344.0, None, None,15.0, 1003.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 58.95, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
87.8, None, None, None, 1.607, 351.5, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None, 55.2, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
87.2, None, None, None, 1.951, 326.4, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 53.9, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
89.0, None, None, None, 1.599, 22.28, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 51.29, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
87.7, None, None, None, 1.547, 341.1, None, None,14.0, 1003.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 67.85, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
86.1, None, None, None, 3.383, 324.2, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,16.1, None, None, None, None, 52.78, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
86.7, None, None, None, 3.224, 318.8, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 51.65, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
86.6, None, None, None, 3.069, 340.2, None, None,14.0, 1002.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 55.92, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
82.5, None, None, None, 3.219, 14.56, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 55.82, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
87.3, None, None, None, 3.026, 334.5, None, None,14.0, 1001.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 54.15, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
84.8, None, None, None, 3.6, 13.32, None, None,14.0, 1000.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 54.56, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
73.41, None, None, None, 5.008, 52.45, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,17.85, None, None, None, None, 48.27, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
68.73, None, None, None, 5.35, 62.69, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 48.4, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
65.26, None, None, None, 5.31, 71.78, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 51.63, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
62.99, None, None, None, None, None, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, None, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
53.88, None, None, None, None, None, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, None, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
56.84, None, None, None, 5.163, 72.65, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 62.53, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
82.5, None, None, None, 4.068, 67.83, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 56.3, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
83.5, None, None, None, 3.499, 34.04, None, None,14.0, 998.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 64.02, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
82.3, None, None, None, 4.391, 58.13, None, None,14.0, 997.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 59.99, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
