RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.5, None, None, None, 0.98, 148.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 18.37, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
91.8, None, None, None, 1.178, 148.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 8.79, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
92.1, None, None, None, 1.698, 145.2, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 8.89, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
92.4, None, None, None, 1.982, 144.7, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 11.55, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
92.7, None, None, None, 2.447, 150.2, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 9.74, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
92.9, None, None, None, 3.072, 137.3, None, None,7.0,980.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 21.38, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.1, None, None, None, 2.303, 143.2, None, None,7.0,980.0, None, None, None, None, None, None, None, None,7.976, None, None, None, None, 14.05, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
93.1, None, None, None, 2.559, 141.3, None, None,7.0,981.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 24.8, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
92.9, None, None, None, 2.595, 135.8, None, None,7.0,981.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 19.73, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
92.7, None, None, None, 2.171, 140.4, None, None,8.0,982.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None, 15.27, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
