RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.54, 112.4, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 34.9, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
94.6, None, None, None, 2.971, 119.6, None, None, 13.0, 1011.0, None, None, None, None, None, None, None, None, 13.43, None, None, None, None, 18.09, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
94.3, None, None, None, 3.076, 131.8, None, None, 12.0, 1012.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 20.2, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
95.0, None, None, None, 3.445, 131.8, None, None, 11.0, 1012.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 14.76, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
95.6, None, None, None, 3.468, 133.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 16.72, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
96.1, None, None, None, 2.649, 141.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.41, None, None, None, None, 23.8, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
96.6, None, None, None, 2.081, 128.7, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 27.55, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
96.8, None, None, None, 2.166, 125.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 32.82, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
96.8, None, None, None, 1.949, 135.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 41.2, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
96.7, None, None, None, 2.349, 128.4, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 25.4, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
96.8, None, None, None, 1.217, 137.3, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 38.49, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
78.47, None, None, None, 1.608, 289.7, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 31.07, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
69.39, None, None, None, 3.719, 261.7, None, None, 14.0, 1016.0, None, None, None, None, None, None, None, None, 19.59, None, None, None, None, 26.1, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
62.98, None, None, None, 4.923, 262.2, None, None, 14.0, 1015.0, None, None, None, None, None, None, None, None, 21.71, None, None, None, None, 25.37, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
57.3, None, None, None, 4.254, 276.0, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 22.49, None, None, None, None, 28.86, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
54.72, None, None, None, 5.376, 271.8, None, None, 13.0, 1015.0, None, None, None, None, None, None, None, None, 23.21, None, None, None, None, 24.16, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
45.52, None, None, None, 3.047, 269.4, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 24.29, None, None, None, None, 30.58, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
48.01, None, None, None, 3.264, 285.5, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 24.12, None, None, None, None, 27.85, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
51.85, None, None, None, 2.585, 281.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 23.18, None, None, None, None, 31.38, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
62.69, None, None, None, 1.762, 270.4, None, None, 13.0, 1014.0, None, None, None, None, None, None, None, None, 20.73, None, None, None, None, 30.03, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
