RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,5.259,26.81, None, None,10.0,972.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None,19.58, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
93.7, None, None, None,5.697,20.57, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,10.65, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
93.5, None, None, None,6.471,20.84, None, None,9.0,973.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None,8.91, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
93.5, None, None, None,3.751,16.02, None, None,9.0,974.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,21.29, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
93.1, None, None, None,5.953,20.49, None, None,9.0,974.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,7.753, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
93.0, None, None, None,3.932,12.66, None, None,8.0,975.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,17.66, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
93.4, None, None, None,2.188,15.61, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,35.35, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
93.8, None, None, None,2.68,10.64, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,47.7, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
94.0, None, None, None,1.462,82.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,73.11, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
94.0, None, None, None,0.891,130.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,63.01, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
94.2, None, None, None,2.517,11.85, None, None,10.0,977.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,50.25, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
80.1, None, None, None,3.025,88.2, None, None,13.0,977.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None,59.06, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
36.93, None, None, None,6.497,152.6, None, None,6.0,977.0, None, None, None, None, None, None, None, None,21.24, None, None, None, None,27.32, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
30.8, None, None, None,8.82,147.4, None, None,5.0,977.0, None, None, None, None, None, None, None, None,22.69, None, None, None, None,31.43, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
25.52, None, None, None,9.87,154.8, None, None,3.0,976.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,28.17, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
22.4, None, None, None,9.98,155.5, None, None,2.0,975.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,27.97, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
20.48, None, None, None,6.703,172.8, None, None,1.0,974.0, None, None, None, None, None, None, None, None,25.69, None, None, None, None,29.22, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
20.08, None, None, None,5.947,186.0, None, None,1.0,974.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,28.4, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
26.78, None, None, None,4.194,194.6, None, None,6.0,973.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None,32.32, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
38.15, None, None, None,2.614,229.3, None, None,7.0,973.0, None, None, None, None, None, None, None, None,20.96, None, None, None, None,62.26, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
51.89, None, None, None,4.583,10.89, None, None,8.0,973.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,37.32, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
55.39, None, None, None,4.451,8.01, None, None,9.0,974.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,41.04, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
58.19, None, None, None,3.852,251.2, None, None,9.0,974.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,79.9, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
48.58, None, None, None,5.107,182.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,59.69, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
49.03, None, None, None,6.625,184.7, None, None,7.0,975.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,45.68, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
53.55, None, None, None,7.873,183.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,45.09, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
58.52, None, None, None,6.617,192.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None,41.01, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
58.2, None, None, None,6.837,193.4, None, None,8.0,975.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,40.09, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
62.5, None, None, None,8.32,187.2, None, None,8.0,975.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,36.71, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
67.22, None, None, None,7.685,182.9, None, None,8.0,975.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None,36.92, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
67.28, None, None, None,6.984,186.6, None, None,8.0,975.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,37.53, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
69.15, None, None, None,7.569,179.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,38.56, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
71.03, None, None, None,7.157,186.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None,41.43, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
71.77, None, None, None,9.69,186.2, None, None,9.0,975.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,37.88, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
58.21, None, None, None,9.48,187.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,38.53, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
42.57, None, None, None,9.47,178.9, None, None,7.0,974.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,34.49, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
