RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.2, None, None, None, 1.058, 282.8, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None, 24.54, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
87.0, None, None, None, 0.748, 285.3, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None, 26.99, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
87.1, None, None, None, 1.308, 307.3, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 13.52, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
87.2, None, None, None, 2.299, 311.1, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 35.92, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
85.8, None, None, None, 0.691, 214.8, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 47.78, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
85.5, None, None, None, 0.289, 200.0, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 51.43, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
87.8, None, None, None, 0.491, 187.5, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 73.03, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
91.0, None, None, None, 0.125, 238.1, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 30.08, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
90.6, None, None, None, 1.513, 205.3, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 40.99, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
78.47, None, None, None, 1.525, 204.8, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 12.66, None, None, None, None, 44.41, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
