RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 0.943,345.5, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,3.304, None, None, None, None,14.56, None, None, None, None, None, None,2018-08-27 00:00:00, None,35
93.7, None, None, None, 1.436,329.7, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,2.745, None, None, None, None,16.79, None, None, None, None, None, None,2018-08-27 01:00:00, None,35
94.4, None, None, None, 1.705,332.8, None, None,2.0, 937.0, None, None, None, None, None, None, None, None,2.503, None, None, None, None,21.02, None, None, None, None, None, None,2018-08-27 02:00:00, None,35
94.2, None, None, None, 1.885,338.8, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,2.118, None, None, None, None,15.41, None, None, None, None, None, None,2018-08-27 03:00:00, None,35
94.8, None, None, None, 2.375,336.3, None, None,1.0, 938.0, None, None, None, None, None, None, None, None,2.219, None, None, None, None,16.72, None, None, None, None, None, None,2018-08-27 04:00:00, None,35
94.2, None, None, None, 2.049,346.7, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,1.196, None, None, None, None,10.76, None, None, None, None, None, None,2018-08-27 05:00:00, None,35
94.9, None, None, None, 1.118,326.5, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,1.012, None, None, None, None,26.36, None, None, None, None, None, None,2018-08-27 06:00:00, None,35
95.3, None, None, None, 1.731,170.6, None, None,0.0, 938.0, None, None, None, None, None, None, None, None,0.979, None, None, None, None,70.28, None, None, None, None, None, None,2018-08-27 07:00:00, None,35
94.9, None, None, None, 1.802,141.5, None, None,3.0, 938.0, None, None, None, None, None, None, None, None,3.885, None, None, None, None,12.74, None, None, None, None, None, None,2018-08-27 08:00:00, None,35
95.4, None, None, None, 0.728,226.7, None, None,8.0, 938.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,73.95, None, None, None, None, None, None,2018-08-27 09:00:00, None,35
66.88, None, None, None, 8.13,134.7, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,16.98, None, None, None, None, None, None,2018-08-27 10:00:00, None,35
54.58, None, None, None, 10.59,148.5, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,20.02, None, None, None, None, None, None,2018-08-27 11:00:00, None,35
56.5, None, None, None, 8.91,149.0, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None,20.43, None, None, None, None, None, None,2018-08-27 12:00:00, None,35
45.67, None, None, None, 11.99,142.8, None, None,6.0, 935.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,19.77, None, None, None, None, None, None,2018-08-27 13:00:00, None,35
31.97, None, None, None, 8.69,183.8, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,50.66, None, None, None, None, None, None,2018-08-27 14:00:00, None,35
36.19, None, None, None, 6.885,266.7, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,43.21, None, None, None, None, None, None,2018-08-27 15:00:00, None,35
35.46, None, None, None, 6.375,305.0, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,40.68, None, None, None, None, None, None,2018-08-27 16:00:00, None,35
47.91, None, None, None, 2.45,281.8, None, None,7.0, 933.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,53.14, None, None, None, None, None, None,2018-08-27 17:00:00, None,35
61.71, None, None, None, 1.247,205.5, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,32.67, None, None, None, None, None, None,2018-08-27 18:00:00, None,35
67.1, None, None, None, 1.169,221.6, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,58.29, None, None, None, None, None, None,2018-08-27 19:00:00, None,35
67.53, None, None, None, 1.752,248.4, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,68.85, None, None, None, None, None, None,2018-08-27 20:00:00, None,35
80.7, None, None, None, 1.07,166.3, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None,35.31, None, None, None, None, None, None,2018-08-27 21:00:00, None,35
84.1, None, None, None, 0.406,295.1, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,45.47, None, None, None, None, None, None,2018-08-27 22:00:00, None,35
84.7, None, None, None, 0.468,212.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,62.44, None, None, None, None, None, None,2018-08-27 23:00:00, None,35
85.7, None, None, None, 0.552,306.1, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,68.8, None, None, None, None, None, None,2018-08-28 00:00:00, None,35
85.7, None, None, None, 0.753,257.5, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,70.73, None, None, None, None, None, None,2018-08-28 01:00:00, None,35
61.93, None, None, None, 8.63,307.2, None, None,10.0, 931.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None,17.2, None, None, None, None, None, None,2018-08-28 02:00:00, None,35
66.8, None, None, None, 6.913,305.0, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,17.13, None, None, None, None, None, None,2018-08-28 03:00:00, None,35
68.92, None, None, None, 5.725,296.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,25.23, None, None, None, None, None, None,2018-08-28 04:00:00, None,35
68.27, None, None, None, 5.584,302.9, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,25.68, None, None, None, None, None, None,2018-08-28 05:00:00, None,35
66.95, None, None, None, 7.52,299.8, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None,22.81, None, None, None, None, None, None,2018-08-28 06:00:00, None,35
69.21, None, None, None, 6.987,298.7, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,19.4, None, None, None, None, None, None,2018-08-28 07:00:00, None,35
63.78, None, None, None, 6.169,297.2, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,21.6, None, None, None, None, None, None,2018-08-28 08:00:00, None,35
57.57, None, None, None, 6.82,305.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None,22.8, None, None, None, None, None, None,2018-08-28 09:00:00, None,35
52.25, None, None, None, 9.51,305.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,24.66, None, None, None, None, None, None,2018-08-28 10:00:00, None,35
50.8, None, None, None, 8.51,320.5, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,27.84, None, None, None, None, None, None,2018-08-28 11:00:00, None,35
46.3, None, None, None, 7.802,301.1, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,34.18, None, None, None, None, None, None,2018-08-28 12:00:00, None,35
47.6, None, None, None, 5.595,312.8, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,39.98, None, None, None, None, None, None,2018-08-28 13:00:00, None,35
46.24, None, None, None, 4.701,292.5, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,46.92, None, None, None, None, None, None,2018-08-28 14:00:00, None,35
42.83, None, None, None, 5.781,336.7, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,21.07, None, None, None, None,27.42, None, None, None, None, None, None,2018-08-28 15:00:00, None,35
43.47, None, None, None, 4.017,336.4, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None,32.6, None, None, None, None, None, None,2018-08-28 16:00:00, None,35
45.3, None, None, None, 3.382,321.1, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,31.51, None, None, None, None, None, None,2018-08-28 17:00:00, None,35
52.2, None, None, None, 4.27,337.4, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,19.55, None, None, None, None,21.9, None, None, None, None, None, None,2018-08-28 18:00:00, None,35
46.11, None, None, None, 7.77,310.8, None, None,7.0, 927.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,20.72, None, None, None, None, None, None,2018-08-28 19:00:00, None,35
45.36, None, None, None, 11.8,313.0, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,22.09, None, None, None, None, None, None,2018-08-28 20:00:00, None,35
47.16, None, None, None, 9.1,308.3, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None,19.57, None, None, None, None, None, None,2018-08-28 21:00:00, None,35
49.16, None, None, None, 7.911,301.8, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,18.71, None, None, None, None, None, None,2018-08-28 22:00:00, None,35
54.68, None, None, None, 4.389,292.0, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,15.95, None, None, None, None,28.68, None, None, None, None, None, None,2018-08-28 23:00:00, None,35
60.21, None, None, None, 3.19,225.3, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,54.67, None, None, None, None, None, None,2018-08-29 00:00:00, None,35
68.26, None, None, None, 2.232,155.2, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,42.06, None, None, None, None, None, None,2018-08-29 01:00:00, None,35
78.14, None, None, None, 1.442,224.2, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,55.59, None, None, None, None, None, None,2018-08-29 02:00:00, None,35
64.95, None, None, None, 2.307,238.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,51.07, None, None, None, None, None, None,2018-08-29 03:00:00, None,35
78.57, None, None, None, 1.833,314.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,44.1, None, None, None, None, None, None,2018-08-29 04:00:00, None,35
85.3, None, None, None, 1.471,305.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.838, None, None, None, None,47.18, None, None, None, None, None, None,2018-08-29 05:00:00, None,35
82.7, None, None, None, 2.295,337.5, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None,30.7, None, None, None, None, None, None,2018-08-29 06:00:00, None,35
84.9, None, None, None, 2.248,320.6, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,22.27, None, None, None, None, None, None,2018-08-29 07:00:00, None,35
