RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.06, None, None, None, 2.151, 185.9, None, None, 2.0, 936.0, None, None, None, None, None, -0.431, None, None, 6.773, None, None, None, None, 56.57, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
80.4, None, None, None, 3.112, 134.8, None, None, 2.0, 936.0, None, None, None, None, None, -0.06, None, None, 5.203, None, None, None, None, 37.21, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
86.3, None, None, None, 1.704, 91.2, None, None, 1.0, 936.0, None, None, None, None, None, -0.063, None, None, 3.324, None, None, None, None, 47.08, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
89.0, None, None, None, 0.418, 65.87, None, None, 0.0, 937.0, None, None, None, None, None, -0.174, None, None, 1.792, None, None, None, None, 32.77, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
90.9, None, None, None, 0.694, 97.1, None, None, 0.0, 937.0, None, None, None, None, None, -0.188, None, None, 1.052, None, None, None, None, 74.05, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
91.7, None, None, None, 1.376, 124.5, None, None, 0.0, 937.0, None, None, None, None, None, -0.06, None, None, 0.886, None, None, None, None, 55.78, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
93.1, None, None, None, 1.062, 88.9, None, None, 0.0, 938.0, None, None, None, None, None, 0.025, None, None, 0.489, None, None, None, None, 32.14, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
91.9, None, None, None, 3.711, 122.1, None, None, 1.0, 938.0, None, None, None, None, None, 0.074, None, None, 1.869, None, None, None, None, 18.14, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
91.8, None, None, None, 2.906, 117.7, None, None, 0.0, 938.0, None, None, None, None, None, 0.005, None, None, 1.171, None, None, None, None, 20.71, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
92.2, None, None, None, 5.386, 124.2, None, None, 0.0, 938.0, None, None, None, None, None, -0.049, None, None, 0.912, None, None, None, None, 17.22, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
92.1, None, None, None, 4.618, 128.8, None, None, 0.0, 938.0, None, None, None, None, None, 0.015, None, None, 1.328, None, None, None, None, 19.79, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.9, None, None, None, 6.27, 134.3, None, None, 0.0, 937.0, None, None, None, None, None, 0.057, None, None, 1.644, None, None, None, None, 18.2, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
91.3, None, None, None, 6.675, 134.1, None, None, 1.0, 937.0, None, None, None, None, None, 0.094, None, None, 2.075, None, None, None, None, 19.84, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
90.9, None, None, None, 6.07, 137.2, None, None, 1.0, 937.0, None, None, None, None, None, 0.133, None, None, 2.349, None, None, None, None, 21.14, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
90.0, None, None, None, 5.881, 137.9, None, None, 1.0, 937.0, None, None, None, None, None, 0.068, None, None, 2.33, None, None, None, None, 28.22, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
87.5, None, None, None, 5.213, 140.9, None, None, 2.0, 937.0, None, None, None, None, None, 0.101, None, None, 3.911, None, None, None, None, 31.36, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
79.21, None, None, None, 5.903, 138.5, None, None, 2.0, 937.0, None, None, None, None, None, 0.148, None, None, 5.262, None, None, None, None, 31.96, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
81.5, None, None, None, 5.827, 138.1, None, None, 3.0, 937.0, None, None, None, None, None, 0.027, None, None, 5.44, None, None, None, None, 32.23, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
66.39, None, None, None, 3.661, 143.5, None, None, 1.0, 937.0, None, None, None, None, None, 0.011, None, None, 6.991, None, None, None, None, 56.0, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
55.55, None, None, None, 3.78, 142.5, None, None, -1.0, 936.0, None, None, None, None, None, -0.002, None, None, 7.788, None, None, None, None, 60.63, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
54.08, None, None, None, 3.116, 175.1, None, None, -1.0, 936.0, None, None, None, None, None, -0.175, None, None, 8.34, None, None, None, None, 60.62, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.046, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
77.73, None, None, None, 7.012, 138.5, None, None, 1.0, 935.0, None, None, None, None, None, -0.125, None, None, 4.934, None, None, None, None, 44.56, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
67.47, None, None, None, 3.785, 124.8, None, None, 2.0, 935.0, None, None, None, None, None, -0.265, None, None, 7.256, None, None, None, None, 54.63, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
74.02, None, None, None, 2.983, 145.4, None, None, 2.0, 935.0, None, None, None, None, None, 0.098, None, None, 6.706, None, None, None, None, 46.03, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
77.2, None, None, None, 2.497, 151.5, None, None, 2.0, 935.0, None, None, None, None, None, -0.123, None, None, 6.024, None, None, None, None, 58.5, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
85.9, None, None, None, 1.156, 24.82, None, None, 3.0, 935.0, None, None, None, None, None, -0.216, None, None, 4.927, None, None, None, None, 49.87, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
89.5, None, None, None, 1.256, 35.92, None, None, 1.0, 936.0, None, None, None, None, None, -0.292, None, None, 2.797, None, None, None, None, 46.05, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
91.7, None, None, None, 2.039, 16.36, None, None, 0.0, 936.0, None, None, None, None, None, -0.175, None, None, 0.804, None, None, None, None, 40.93, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
92.5, None, None, None, 1.651, 33.69, None, None, -1.0, 936.0, None, None, None, None, None, -0.035, None, None, -0.357, None, None, None, None, 49.92, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
93.0, None, None, None, 1.152, 41.21, None, None, -2.0, 937.0, None, None, None, None, None, -0.08, None, None, -1.066, None, None, None, None, 40.25, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
93.4, None, None, None, 1.199, 36.59, None, None, -2.0, 937.0, None, None, None, None, None, -0.079, None, None, -1.308, None, None, None, None, 45.89, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
93.6, None, None, None, 0.538, 45.08, None, None, -2.0, 937.0, None, None, None, None, None, -0.075, None, None, -1.607, None, None, None, None, 34.9, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
93.9, None, None, None, 0.326, 36.69, None, None, -3.0, 938.0, None, None, None, None, None, 0.022, None, None, -1.902, None, None, None, None, 23.42, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
93.9, None, None, None, 0.459, 58.0, None, None, -3.0, 938.0, None, None, None, None, None, -0.053, None, None, -2.105, None, None, None, None, 30.91, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
93.8, None, None, None, 1.02, 73.39, None, None, -3.0, 938.0, None, None, None, None, None, -0.092, None, None, -2.016, None, None, None, None, 22.9, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
93.9, None, None, None, 2.267, 94.0, None, None, -2.0, 939.0, None, None, None, None, None, 0.005, None, None, -0.958, None, None, None, None, 30.45, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
88.7, None, None, None, 2.897, 119.1, None, None, 0.0, 939.0, None, None, None, None, None, 0.014, None, None, 1.383, None, None, None, None, 27.11, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
72.35, None, None, None, 4.109, 151.3, None, None, 0.0, 939.0, None, None, None, None, None, -0.056, None, None, 4.397, None, None, None, None, 39.15, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
61.13, None, None, None, 3.325, 171.0, None, None, 0.0, 939.0, None, None, None, None, None, 0.417, None, None, 6.871, None, None, None, None, 47.65, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
51.06, None, None, None, 3.777, 168.5, None, None, -1.0, 939.0, None, None, None, None, None, -0.152, None, None, 8.44, None, None, None, None, 51.55, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
35.53, None, None, None, 8.2, 139.0, None, None, -4.0, 938.0, None, None, None, None, None, 0.221, None, None, 11.09, None, None, None, None, 33.39, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
33.69, None, None, None, 4.462, 151.7, None, None, -4.0, 938.0, None, None, None, None, None, 0.167, None, None, 11.81, None, None, None, None, 49.01, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
33.76, None, None, None, 6.805, 160.4, None, None, -4.0, 937.0, None, None, None, None, None, 0.148, None, None, 11.91, None, None, None, None, 47.46, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.099, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
32.58, None, None, None, 6.039, 150.6, None, None, -3.0, 936.0, None, None, None, None, None, -0.177, None, None, 13.12, None, None, None, None, 47.86, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
32.89, None, None, None, 6.445, 145.1, None, None, -4.0, 935.0, None, None, None, None, None, 0.002, None, None, 12.99, None, None, None, None, 37.93, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
33.92, None, None, None, 7.283, 144.4, None, None, -3.0, 935.0, None, None, None, None, None, 0.042, None, None, 12.61, None, None, None, None, 28.58, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
38.49, None, None, None, 5.814, 140.7, None, None, -1.0, 934.0, None, None, None, None, None, -0.054, None, None, 11.97, None, None, None, None, 24.82, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
41.72, None, None, None, 5.721, 127.3, None, None, -1.0, 933.0, None, None, None, None, None, -0.045, None, None, 11.33, None, None, None, None, 16.33, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
48.85, None, None, None, 4.249, 140.7, None, None, 0.0, 933.0, None, None, None, None, None, -0.031, None, None, 9.93, None, None, None, None, 29.25, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
50.23, None, None, None, 6.358, 125.8, None, None, 0.0, 933.0, None, None, None, None, None, -0.026, None, None, 9.24, None, None, None, None, 17.0, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
49.0, None, None, None, 9.86, 138.0, None, None, -1.0, 933.0, None, None, None, None, None, 0.016, None, None, 9.58, None, None, None, None, 14.06, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
56.06, None, None, None, 5.236, 157.1, None, None, 0.0, 932.0, None, None, None, None, None, -0.23, None, None, 8.26, None, None, None, None, 36.67, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
67.53, None, None, None, 1.092, 102.5, None, None, 2.0, 932.0, None, None, None, None, None, -0.108, None, None, 7.304, None, None, None, None, 47.4, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
66.29, None, None, None, 2.428, 133.5, None, None, 1.0, 932.0, None, None, None, None, None, 0.018, None, None, 7.256, None, None, None, None, 37.04, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
73.32, None, None, None, 6.14, 140.3, None, None, 3.0, 932.0, None, None, None, None, None, 0.007, None, None, 7.621, None, None, None, None, 22.11, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
80.9, None, None, None, 4.196, 152.3, None, None, 4.0, 932.0, None, None, None, None, None, -0.068, None, None, 6.962, None, None, None, None, 28.87, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
82.9, None, None, None, 6.303, 143.8, None, None, 5.0, 933.0, None, None, None, None, None, 0.126, None, None, 7.263, None, None, None, None, 25.3, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
87.5, None, None, None, 10.35, 142.8, None, None, 5.0, 933.0, None, None, None, None, None, 0.125, None, None, 6.914, None, None, None, None, 24.52, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
88.6, None, None, None, 9.36, 138.1, None, None, 5.0, 933.0, None, None, None, None, None, 0.142, None, None, 6.946, None, None, None, None, 23.59, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
89.2, None, None, None, 9.46, 141.0, None, None, 5.0, 933.0, None, None, None, None, None, 0.214, None, None, 7.109, None, None, None, None, 24.62, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 0.167, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
83.0, None, None, None, 8.87, 141.9, None, None, 6.0, 934.0, None, None, None, None, None, 0.157, None, None, 8.54, None, None, None, None, 27.45, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
80.6, None, None, None, 6.388, 146.3, None, None, 6.0, 934.0, None, None, None, None, None, 0.151, None, None, 9.12, None, None, None, None, 32.14, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
76.77, None, None, None, 6.239, 144.8, None, None, 7.0, 934.0, None, None, None, None, None, 0.188, None, None, 10.64, None, None, None, None, 31.73, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
69.02, None, None, None, 11.23, 139.9, None, None, 7.0, 934.0, None, None, None, None, None, 0.016, None, None, 12.27, None, None, None, None, 25.85, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
73.36, None, None, None, 6.32, 165.6, None, None, 8.0, 934.0, None, None, None, None, None, 0.442, None, None, 12.27, None, None, None, None, 69.87, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
56.62, None, None, None, 7.245, 143.6, None, None, 5.0, 933.0, None, None, None, None, None, 0.121, None, None, 13.41, None, None, None, None, 39.34, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
38.4, None, None, None, 4.654, 163.2, None, None, 3.0, 933.0, None, None, None, None, None, -0.02, None, None, 16.37, None, None, None, None, 66.51, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
33.1, None, None, None, 5.697, 284.3, None, None, 0.0, 932.0, None, None, None, None, None, -0.051, None, None, 16.38, None, None, None, None, 55.31, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
30.31, None, None, None, 4.429, 289.0, None, None, -1.0, 932.0, None, None, None, None, None, -0.056, None, None, 16.48, None, None, None, None, 54.01, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
29.47, None, None, None, 3.683, 303.8, None, None, -3.0, 932.0, None, None, None, None, None, -0.133, None, None, 15.07, None, None, None, None, 54.52, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
38.11, None, None, None, 3.133, 309.6, None, None, -1.0, 933.0, None, None, None, None, None, -0.366, None, None, 13.49, None, None, None, None, 53.48, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
31.75, None, None, None, 3.542, 314.9, None, None, -4.0, 933.0, None, None, None, None, None, -0.303, None, None, 12.21, None, None, None, None, 51.95, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
50.68, None, None, None, 1.789, 352.4, None, None, -1.0, 933.0, None, None, None, None, None, -0.69, None, None, 9.63, None, None, None, None, 72.53, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
55.66, None, None, None, 1.809, 32.32, None, None, -1.0, 934.0, None, None, None, None, None, 0.067, None, None, 7.514, None, None, None, None, 44.21, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
68.24, None, None, None, 1.533, 38.72, None, None, 1.0, 934.0, None, None, None, None, None, -0.042, None, None, 6.673, None, None, None, None, 35.06, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
71.22, None, None, None, 1.087, 36.26, None, None, 1.0, 935.0, None, None, None, None, None, -0.131, None, None, 6.241, None, None, None, None, 44.03, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
72.64, None, None, None, 1.258, 23.82, None, None, 1.0, 935.0, None, None, None, None, None, -0.064, None, None, 5.724, None, None, None, None, 39.86, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
76.51, None, None, None, 0.769, 11.97, None, None, 1.0, 935.0, None, None, None, None, None, -0.062, None, None, 5.013, None, None, None, None, 30.61, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
77.52, None, None, None, 1.53, 2.556, None, None, 1.0, 934.0, None, None, None, None, None, 0.036, None, None, 4.72, None, None, None, None, 22.03, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
78.12, None, None, None, 2.095, 359.5, None, None, 1.0, 935.0, None, None, None, None, None, 0.024, None, None, 4.43, None, None, None, None, 23.69, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
71.15, None, None, None, 1.399, 43.44, None, None, 0.0, 934.0, None, None, None, None, None, 0.092, None, None, 5.03, None, None, None, None, 54.94, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
77.34, None, None, None, 1.647, 61.63, None, None, 2.0, 934.0, None, None, None, None, None, -0.016, None, None, 5.334, None, None, None, None, 74.49, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
62.29, None, None, None, 2.305, 133.9, None, None, 1.0, 935.0, None, None, None, None, None, 0.095, None, None, 7.79, None, None, None, None, 67.47, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
61.45, None, None, None, 4.229, 141.7, None, None, 2.0, 934.0, None, None, None, None, None, 0.031, None, None, 8.74, None, None, None, None, 36.08, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
59.3, None, None, None, 5.084, 146.4, None, None, 3.0, 934.0, None, None, None, None, None, -0.195, None, None, 10.74, None, None, None, None, 40.1, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
59.96, None, None, None, 3.619, 191.1, None, None, 4.0, 933.0, None, None, None, None, None, -0.201, None, None, 11.8, None, None, None, None, 26.15, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
59.93, None, None, None, 3.537, 187.5, None, None, 5.0, 933.0, None, None, None, None, None, 0.045, None, None, 12.37, None, None, None, None, 33.31, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
57.33, None, None, None, 3.679, 189.0, None, None, 4.0, 932.0, None, None, None, None, None, 0.17, None, None, 12.64, None, None, None, None, 46.25, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
59.41, None, None, None, 12.15, 137.6, None, None, 5.0, 931.0, None, None, None, None, None, 0.313, None, None, 12.62, None, None, None, None, 22.79, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
68.68, None, None, None, 12.3, 129.9, None, None, 6.0, 931.0, None, None, None, None, None, 0.273, None, None, 11.62, None, None, None, None, 21.43, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
62.3, None, None, None, 4.03, 178.9, None, None, 7.0, 930.0, None, None, None, None, None, 0.101, None, None, 13.74, None, None, None, None, 48.18, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.029, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
62.78, None, None, None, 1.493, 211.4, None, None, 7.0, 929.0, None, None, None, None, None, -0.001, None, None, 14.27, None, None, None, None, 44.97, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
67.55, None, None, None, 2.075, 334.5, None, None, 8.0, 928.0, None, None, None, None, None, 0.113, None, None, 13.33, None, None, None, None, 59.87, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
74.74, None, None, None, 3.363, 337.7, None, None, 8.0, 927.0, None, None, None, None, None, -0.003, None, None, 12.2, None, None, None, None, 13.05, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
76.31, None, None, None, 3.608, 342.0, None, None, 7.0, 927.0, None, None, None, None, None, 0.155, None, None, 11.17, None, None, None, None, 17.52, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
81.1, None, None, None, 10.34, 338.6, None, None, 5.0, 927.0, None, None, None, None, None, 0.062, None, None, 8.24, None, None, None, None, 26.59, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
87.5, None, None, None, 9.89, 339.6, None, None, 5.0, 927.0, None, None, None, None, None, 0.087, None, None, 7.127, None, None, None, None, 17.5, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
89.2, None, None, None, 5.12, 352.7, None, None, 5.0, 927.0, None, None, None, None, None, 0.175, None, None, 6.667, None, None, None, None, 31.91, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
89.2, None, None, None, 4.522, 1.699, None, None, 4.0, 926.0, None, None, None, None, None, 0.038, None, None, 6.081, None, None, None, None, 30.22, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
89.2, None, None, None, 4.845, 357.2, None, None, 4.0, 925.0, None, None, None, None, None, 0.15, None, None, 5.442, None, None, None, None, 27.82, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.011, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
91.6, None, None, None, 1.269, 32.0, None, None, 2.0, 925.0, None, None, None, None, None, -0.038, None, None, 3.692, None, None, None, None, 24.99, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
92.9, None, None, None, 1.278, 32.61, None, None, 2.0, 925.0, None, None, None, None, None, 0.219, None, None, 3.121, None, None, None, None, 22.05, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
93.0, None, None, None, 2.278, 32.93, None, None, 2.0, 924.0, None, None, None, None, None, 0.032, None, None, 3.028, None, None, None, None, 24.86, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
93.0, None, None, None, 1.357, 32.68, None, None, 2.0, 924.0, None, None, None, None, None, 0.038, None, None, 3.483, None, None, None, None, 24.02, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
92.2, None, None, None, 1.164, 23.74, None, None, 4.0, 923.0, None, None, None, None, None, 0.198, None, None, 5.29, None, None, None, None, 33.94, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
86.9, None, None, None, 4.456, 338.3, None, None, 4.0, 923.0, None, None, None, None, None, 0.366, None, None, 6.248, None, None, None, None, 16.27, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
83.5, None, None, None, 6.08, 336.7, None, None, 4.0, 923.0, None, None, None, None, None, 0.239, None, None, 6.864, None, None, None, None, 18.88, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
