RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 0.822,103.7, None, None,4.0, 979.0, None, None, None, None, None, -0.088, None, None, 4.359, None, None, None, None,71.82, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
97.1, None, None, None, 1.587,127.8, None, None,4.0, 979.0, None, None, None, None, None, -0.066, None, None, 4.53, None, None, None, None,46.23, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
97.2, None, None, None, 1.917,91.8, None, None,4.0, 979.0, None, None, None, None, None, -0.079, None, None, 4.551, None, None, None, None,47.36, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
97.3, None, None, None, 2.657,134.6, None, None,4.0, 979.0, None, None, None, None, None, -0.027, None, None, 4.587, None, None, None, None,38.77, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
97.4, None, None, None, 1.939,118.3, None, None,4.0, 980.0, None, None, None, None, None, -0.114, None, None, 4.839, None, None, None, None,70.91, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
97.4, None, None, None, 1.764,124.2, None, None,4.0, 980.0, None, None, None, None, None, -0.076, None, None, 4.745, None, None, None, None,51.48, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
97.4, None, None, None, 1.505,105.7, None, None,4.0, 980.0, None, None, None, None, None, -0.057, None, None, 4.735, None, None, None, None,58.53, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
97.4, None, None, None, 0.959,179.2, None, None,5.0, 982.0, None, None, None, None, None, -0.047, None, None, 5.028, None, None, None, None,50.25, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
97.3, None, None, None, 1.275,146.8, None, None,5.0, 983.0, None, None, None, None, None, 0.032, None, None, 5.434, None, None, None, None,33.82, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
97.4, None, None, None, 1.332,64.81, None, None,5.0, 983.0, None, None, None, None, None, 0.021, None, None, 5.015, None, None, None, None,56.15, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
97.2, None, None, None, 2.496,97.5, None, None,6.0, 983.0, None, None, None, None, None, 0.08, None, None, 5.95, None, None, None, None,39.45, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
95.2, None, None, None, 4.625,138.0, None, None,7.0, 984.0, None, None, None, None, None, 0.247, None, None, 7.427, None, None, None, None,40.65, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
70.38, None, None, None, 6.724,148.1, None, None,4.0, 985.0, None, None, None, None, None, 0.15, None, None, 9.2, None, None, None, None,24.21, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
63.78, None, None, None, 8.88,150.5, None, None,4.0, 985.0, None, None, None, None, None, -0.259, None, None, 9.81, None, None, None, None,24.11, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
57.91, None, None, None, 7.481,147.9, None, None,3.0, 985.0, None, None, None, None, None, -0.184, None, None, 11.18, None, None, None, None,22.75, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
60.89, None, None, None, 7.627,146.4, None, None,4.0, 985.0, None, None, None, None, None, 0.099, None, None, 10.87, None, None, None, None,25.48, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
74.62, None, None, None, 5.798,140.5, None, None,5.0, 985.0, None, None, None, None, None, -0.567, None, None, 9.68, None, None, None, None,29.84, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
74.27, None, None, None, 7.667,155.3, None, None,5.0, 986.0, None, None, None, None, None, -0.207, None, None, 9.79, None, None, None, None,22.55, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
72.23, None, None, None, 4.79,148.8, None, None,5.0, 986.0, None, None, None, None, None, -0.248, None, None, 10.0, None, None, None, None,30.54, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
69.62, None, None, None, 7.016,155.3, None, None,5.0, 986.0, None, None, None, None, None, -0.795, None, None, 9.89, None, None, None, None,19.99, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
75.21, None, None, None, 6.286,153.4, None, None,4.0, 986.0, None, None, None, None, None, -0.434, None, None, 8.32, None, None, None, None,25.86, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
85.3, None, None, None, 1.416,85.8, None, None,4.0, 987.0, None, None, None, None, None, -0.2, None, None, 6.626, None, None, None, None,27.1, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
86.5, None, None, None, 0.718,86.8, None, None,4.0, 987.0, None, None, None, None, None, -0.13, None, None, 5.846, None, None, None, None,30.22, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
88.1, None, None, None, 0.336,99.7, None, None,3.0, 987.0, None, None, None, None, None, -0.185, None, None, 5.014, None, None, None, None,37.1, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
91.9, None, None, None, 1.198,146.2, None, None,3.0, 987.0, None, None, None, None, None, -0.215, None, None, 4.332, None, None, None, None,30.98, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
93.6, None, None, None, 1.41,155.0, None, None,3.0, 987.0, None, None, None, None, None, -0.176, None, None, 3.691, None, None, None, None,15.72, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
94.6, None, None, None, 1.902,157.7, None, None,3.0, 987.0, None, None, None, None, None, -0.141, None, None, 3.319, None, None, None, None,25.04, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
95.3, None, None, None, 1.314,158.6, None, None,2.0, 987.0, None, None, None, None, None, -0.136, None, None, 3.064, None, None, None, None,6.82, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
95.8, None, None, None, 1.643,159.9, None, None,3.0, 987.0, None, None, None, None, None, -0.103, None, None, 3.258, None, None, None, None,2.968, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
96.0, None, None, None, 1.071,164.2, None, None,3.0, 987.0, None, None, None, None, None, -0.03, None, None, 3.835, None, None, None, None,4.211, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
