RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.69, None, None, None, 5.325, 112.0, None, None,4.0, 1009.0, None, None, None, None, None, 0.106, None, None,7.527, None, None, None, None, 13.86, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
77.75, None, None, None, 1.677, 125.5, None, None,4.0, 1009.0, None, None, None, None, None, -0.082, None, None,7.341, None, None, None, None, 70.21, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
79.51, None, None, None, 1.287, 78.3, None, None,4.0, 1008.0, None, None, None, None, None, 0.194, None, None,7.284, None, None, None, None, 55.05, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
83.8, None, None, None, 1.987, 60.13, None, None,4.0, 1008.0, None, None, None, None, None, 0.113, None, None,6.887, None, None, None, None, 32.93, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
86.4, None, None, None, 1.63, 109.9, None, None,5.0, 1008.0, None, None, None, None, None, 0.174, None, None,6.856, None, None, None, None, 16.03, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
86.8, None, None, None, 1.499, 109.8, None, None,5.0, 1008.0, None, None, None, None, None, 0.15, None, None,6.944, None, None, None, None, 23.45, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
88.1, None, None, None, 1.026, 102.3, None, None,5.0, 1008.0, None, None, None, None, None, 0.21, None, None,7.069, None, None, None, None, 29.44, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
89.8, None, None, None, 1.359, 55.4, None, None,6.0, 1007.0, None, None, None, None, None, 0.186, None, None,7.191, None, None, None, None, 64.28, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
91.8, None, None, None, 1.165, 327.2, None, None,6.0, 1007.0, None, None, None, None, None, 0.293, None, None,7.12, None, None, None, None, 45.6, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
92.5, None, None, None, 1.299, 307.5, None, None,6.0, 1007.0, None, None, None, None, None, 0.418, None, None,7.001, None, None, None, None, 21.52, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
92.9, None, None, None, 1.862, 308.9, None, None,6.0, 1007.0, None, None, None, None, None, 0.349, None, None,6.921, None, None, None, None, 24.23, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
93.4, None, None, None, 1.543, 303.9, None, None,6.0, 1006.0, None, None, None, None, None, 0.482, None, None,7.32, None, None, None, None, 28.83, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
93.5, None, None, None, 2.748, 280.8, None, None,6.0, 1007.0, None, None, None, None, None, 0.504, None, None,7.389, None, None, None, None, 59.04, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
87.0, None, None, None, 7.258, 191.8, None, None,6.0, 1007.0, None, None, None, None, None, 0.264, None, None,8.34, None, None, None, None, 31.3, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
88.5, None, None, None, 1.136, 334.3, None, None,6.0, 1006.0, None, None, None, None, None, 0.492, None, None,7.448, None, None, None, None, 63.0, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
79.89, None, None, None, 1.385, 245.4, None, None,8.0, 1006.0, None, None, None, None, None, 1.044, None, None,11.08, None, None, None, None, 68.74, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
70.43, None, None, None, 3.242, 239.5, None, None,7.0, 1005.0, None, None, None, None, None, 0.163, None, None,11.57, None, None, None, None, 56.79, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
67.6, None, None, None, 5.185, 243.9, None, None,5.0, 1005.0, None, None, None, None, None, 0.28, None, None,10.64, None, None, None, None, 46.39, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
75.47, None, None, None, 7.997, 206.7, None, None,6.0, 1005.0, None, None, None, None, None, 0.328, None, None,9.8, None, None, None, None, 31.41, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
71.72, None, None, None, 4.628, 223.0, None, None,6.0, 1005.0, None, None, None, None, None, 0.269, None, None,10.63, None, None, None, None, 58.53, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
78.24, None, None, None, 1.896, 243.3, None, None,5.0, 1005.0, None, None, None, None, None, 0.152, None, None,8.97, None, None, None, None, 56.3, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
86.2, None, None, None, 1.425, 97.8, None, None,5.0, 1005.0, None, None, None, None, None, 0.165, None, None,7.438, None, None, None, None, 24.76, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
86.9, None, None, None, 3.286, 114.4, None, None,5.0, 1005.0, None, None, None, None, None, 0.173, None, None,6.803, None, None, None, None, 11.14, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
86.1, None, None, None, 3.222, 81.4, None, None,5.0, 1005.0, None, None, None, None, None, 0.255, None, None,7.405, None, None, None, None, 29.72, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
88.6, None, None, None, 2.114, 95.2, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,6.247, None, None, None, None, 27.83, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
89.4, None, None, None, 2.266, 88.3, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,5.683, None, None, None, None, 23.43, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
89.0, None, None, None, 1.57, 66.59, None, None,4.0, 1005.0, None, None, None, None, None, None, None, None,6.129, None, None, None, None, 30.46, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
88.5, None, None, None, 1.423, 59.86, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,5.845, None, None, None, None, 42.1, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
89.0, None, None, None, 3.993, 41.36, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,6.071, None, None, None, None, 19.86, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
89.8, None, None, None, 2.929, 68.14, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None, 38.78, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
90.5, None, None, None, 2.043, 109.4, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None, 16.97, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
91.0, None, None, None, 2.501, 102.2, None, None,4.0, 1006.0, None, None, None, None, None, None, None, None,5.744, None, None, None, None, 14.77, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
89.1, None, None, None, 1.789, 75.82, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,6.468, None, None, None, None, 22.72, None, None, None, None, None, None,2017-05-02 08:00:00, None,18
77.58, None, None, None, 1.279, 49.97, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 41.53, None, None, None, None, None, None,2017-05-02 09:00:00, None,18
65.03, None, None, None, 0.728, 334.4, None, None,4.0, 1007.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 49.91, None, None, None, None, None, None,2017-05-02 10:00:00, None,18
60.73, None, None, None, 1.096, 321.9, None, None,3.0, 1007.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 29.81, None, None, None, None, None, None,2017-05-02 11:00:00, None,18
57.5, None, None, None, 2.063, 307.6, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 23.98, None, None, None, None, None, None,2017-05-02 12:00:00, None,18
56.52, None, None, None, 2.152, 302.7, None, None,3.0, 1006.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 25.39, None, None, None, None, None, None,2017-05-02 13:00:00, None,18
61.16, None, None, None, 2.853, 283.3, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 48.0, None, None, None, None, None, None,2017-05-02 14:00:00, None,18
63.92, None, None, None, 2.996, 294.7, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 37.2, None, None, None, None, None, None,2017-05-02 15:00:00, None,18
60.34, None, None, None, 2.82, 296.4, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 23.64, None, None, None, None, None, None,2017-05-02 16:00:00, None,18
60.78, None, None, None, 1.451, 306.5, None, None,5.0, 1006.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 20.26, None, None, None, None, None, None,2017-05-02 17:00:00, None,18
64.92, None, None, None, 1.593, 310.6, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 27.97, None, None, None, None, None, None,2017-05-02 18:00:00, None,18
61.25, None, None, None, 0.875, 342.3, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 34.98, None, None, None, None, None, None,2017-05-02 19:00:00, None,18
63.42, None, None, None, 2.617, 32.29, None, None,6.0, 1004.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 34.76, None, None, None, None, None, None,2017-05-02 20:00:00, None,18
74.2, None, None, None, 1.867, 94.5, None, None,7.0, 1004.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 28.68, None, None, None, None, None, None,2017-05-02 21:00:00, None,18
73.88, None, None, None, 0.424, 70.54, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 49.07, None, None, None, None, None, None,2017-05-02 22:00:00, None,18
79.31, None, None, None, 0.895, 30.85, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 48.55, None, None, None, None, None, None,2017-05-02 23:00:00, None,18
88.8, None, None, None, 1.287, 74.64, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 41.44, None, None, None, None, None, None,2017-05-03 00:00:00, None,18
91.0, None, None, None, 1.051, 18.27, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 55.63, None, None, None, None, None, None,2017-05-03 01:00:00, None,18
92.2, None, None, None, 0.62, 322.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 45.4, None, None, None, None, None, None,2017-05-03 02:00:00, None,18
92.8, None, None, None, 0.877, 318.5, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None, 46.25, None, None, None, None, None, None,2017-05-03 03:00:00, None,18
93.2, None, None, None, 0.463, 325.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 36.89, None, None, None, None, None, None,2017-05-03 04:00:00, None,18
93.5, None, None, None, 0.231, 337.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 34.7, None, None, None, None, None, None,2017-05-03 05:00:00, None,18
93.6, None, None, None, 0.209, 330.3, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 56.26, None, None, None, None, None, None,2017-05-03 06:00:00, None,18
93.8, None, None, None, 0.466, 238.9, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 76.64, None, None, None, None, None, None,2017-05-03 07:00:00, None,18
94.0, None, None, None, 0.678, 48.87, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 67.96, None, None, None, None, None, None,2017-05-03 08:00:00, None,18
94.0, None, None, None, 0.814, 325.2, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 57.67, None, None, None, None, None, None,2017-05-03 09:00:00, None,18
94.1, None, None, None, 1.094, 328.0, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 50.3, None, None, None, None, None, None,2017-05-03 10:00:00, None,18
94.2, None, None, None, 0.898, 299.4, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 54.7, None, None, None, None, None, None,2017-05-03 11:00:00, None,18
94.3, None, None, None, 1.024, 298.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 38.89, None, None, None, None, None, None,2017-05-03 12:00:00, None,18
94.2, None, None, None, 0.588, 315.5, None, None,10.0, 1006.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 51.06, None, None, None, None, None, None,2017-05-03 13:00:00, None,18
94.2, None, None, None, 0.807, 310.6, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None, 41.23, None, None, None, None, None, None,2017-05-03 14:00:00, None,18
94.4, None, None, None, 0.912, 329.5, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 30.2, None, None, None, None, None, None,2017-05-03 15:00:00, None,18
94.3, None, None, None, 1.097, 285.4, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 43.96, None, None, None, None, None, None,2017-05-03 16:00:00, None,18
94.4, None, None, None, 0.301, 325.7, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 48.73, None, None, None, None, None, None,2017-05-03 17:00:00, None,18
94.4, None, None, None, 0.698, 316.6, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 28.91, None, None, None, None, None, None,2017-05-03 18:00:00, None,18
94.5, None, None, None, 0.107, 318.5, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 44.01, None, None, None, None, None, None,2017-05-03 19:00:00, None,18
94.4, None, None, None, 0.839, 17.56, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 48.33, None, None, None, None, None, None,2017-05-03 20:00:00, None,18
94.5, None, None, None, 0.743, 349.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 44.39, None, None, None, None, None, None,2017-05-03 21:00:00, None,18
94.5, None, None, None, 1.361, 7.145, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 46.01, None, None, None, None, None, None,2017-05-03 22:00:00, None,18
94.5, None, None, None, 0.861, 15.54, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None, 58.52, None, None, None, None, None, None,2017-05-03 23:00:00, None,18
94.6, None, None, None, 0.762, 354.7, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 36.81, None, None, None, None, None, None,2017-05-04 00:00:00, None,18
94.6, None, None, None, 1.237, 1.771, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 46.14, None, None, None, None, None, None,2017-05-04 01:00:00, None,18
94.6, None, None, None, 0.625, 13.9, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 55.15, None, None, None, None, None, None,2017-05-04 02:00:00, None,18
94.7, None, None, None, 1.797, 157.8, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 64.64, None, None, None, None, None, None,2017-05-04 03:00:00, None,18
94.7, None, None, None, 2.193, 158.9, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 39.49, None, None, None, None, None, None,2017-05-04 04:00:00, None,18
94.7, None, None, None, 0.862, 132.9, None, None,10.0, 999.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 75.2, None, None, None, None, None, None,2017-05-04 05:00:00, None,18
94.8, None, None, None, 0.891, 349.7, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 64.21, None, None, None, None, None, None,2017-05-04 06:00:00, None,18
94.7, None, None, None, 1.703, 135.5, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 69.44, None, None, None, None, None, None,2017-05-04 07:00:00, None,18
94.8, None, None, None, 1.534, 326.7, None, None,10.0, 998.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 55.75, None, None, None, None, None, None,2017-05-04 08:00:00, None,18
94.6, None, None, None, 1.381, 89.1, None, None,12.0, 998.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 72.3, None, None, None, None, None, None,2017-05-04 09:00:00, None,18
88.3, None, None, None, 1.61, 249.8, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 56.63, None, None, None, None, None, None,2017-05-04 10:00:00, None,18
81.8, None, None, None, 1.544, 310.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None, 49.69, None, None, None, None, None, None,2017-05-04 11:00:00, None,18
75.54, None, None, None, 1.577, 313.5, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None, 17.4, None, None, None, None, None, None,2017-05-04 12:00:00, None,18
73.34, None, None, None, 2.077, 306.0, None, None,12.0, 997.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None, 16.7, None, None, None, None, None, None,2017-05-04 13:00:00, None,18
66.05, None, None, None, 1.645, 305.2, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None, 14.11, None, None, None, None, None, None,2017-05-04 14:00:00, None,18
62.33, None, None, None, 2.019, 297.7, None, None,13.0, 995.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None, 17.21, None, None, None, None, None, None,2017-05-04 15:00:00, None,18
57.51, None, None, None, 2.682, 289.2, None, None,13.0, 994.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None, 18.81, None, None, None, None, None, None,2017-05-04 16:00:00, None,18
55.42, None, None, None, 2.804, 292.0, None, None,13.0, 993.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 15.92, None, None, None, None, None, None,2017-05-04 17:00:00, None,18
56.99, None, None, None, 1.003, 300.3, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 40.56, None, None, None, None, None, None,2017-05-04 18:00:00, None,18
71.18, None, None, None, 0.346, 343.7, None, None,14.0, 991.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 45.63, None, None, None, None, None, None,2017-05-04 19:00:00, None,18
65.65, None, None, None, 3.646, 149.5, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 68.31, None, None, None, None, None, None,2017-05-04 20:00:00, None,18
71.99, None, None, None, 4.061, 203.9, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 69.86, None, None, None, None, None, None,2017-05-04 21:00:00, None,18
78.32, None, None, None, 3.131, 48.44, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 64.64, None, None, None, None, None, None,2017-05-04 22:00:00, None,18
86.3, None, None, None, 3.701, 128.1, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 42.36, None, None, None, None, None, None,2017-05-04 23:00:00, None,18
86.5, None, None, None, 2.152, 100.5, None, None,13.0, 990.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 67.21, None, None, None, None, None, None,2017-05-05 00:00:00, None,18
87.3, None, None, None, 0.835, 40.31, None, None,13.0, 989.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 62.03, None, None, None, None, None, None,2017-05-05 01:00:00, None,18
87.7, None, None, None, 1.071, 94.4, None, None,13.0, 988.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None, 68.28, None, None, None, None, None, None,2017-05-05 02:00:00, None,18
87.3, None, None, None, 0.419, 344.9, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 54.9, None, None, None, None, None, None,2017-05-05 03:00:00, None,18
90.2, None, None, None, 0.758, 319.3, None, None,11.0, 988.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 66.19, None, None, None, None, None, None,2017-05-05 04:00:00, None,18
92.4, None, None, None, 1.361, 313.1, None, None,12.0, 988.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 53.11, None, None, None, None, None, None,2017-05-05 05:00:00, None,18
92.7, None, None, None, 3.138, 309.6, None, None,12.0, 987.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 76.02, None, None, None, None, None, None,2017-05-05 06:00:00, None,18
85.8, None, None, None, 5.862, 210.7, None, None,10.0, 988.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 70.45, None, None, None, None, None, None,2017-05-05 07:00:00, None,18
74.81, None, None, None, 6.112, 120.4, None, None,8.0, 989.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 69.2, None, None, None, None, None, None,2017-05-05 08:00:00, None,18
79.61, None, None, None, 6.272, 134.9, None, None,9.0, 990.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 66.02, None, None, None, None, None, None,2017-05-05 09:00:00, None,18
87.9, None, None, None, 6.388, 312.7, None, None,10.0, 991.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 61.58, None, None, None, None, None, None,2017-05-05 10:00:00, None,18
86.8, None, None, None, 5.221, 308.8, None, None,10.0, 992.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 63.64, None, None, None, None, None, None,2017-05-05 11:00:00, None,18
78.2, None, None, None, 5.961, 296.2, None, None,9.0, 993.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 76.63, None, None, None, None, None, None,2017-05-05 12:00:00, None,18
73.44, None, None, None, 5.475, 5.516, None, None,8.0, 994.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 69.11, None, None, None, None, None, None,2017-05-05 13:00:00, None,18
