RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, None,5.743,26.95, None, None,0.0,916.0, None, None, None, None, None, -0.29, None, None,1.985, None, None, None, None,18.54, None, None, None, None, None, None,2017-04-30 00:00:00, None,18
91.1, None, None, None,3.344,15.42, None, None,-1.0,916.0, None, None, None, None, None, -0.29, None, None,0.594, None, None, None, None,18.44, None, None, None, None, None, None,2017-04-30 01:00:00, None,18
92.0, None, None, None,3.242,9.88, None, None,-1.0,916.0, None, None, None, None, None, -0.289, None, None,-0.248, None, None, None, None,16.86, None, None, None, None, None, None,2017-04-30 02:00:00, None,18
92.9, None, None, None,2.662,12.92, None, None,-1.0,916.0, None, None, None, None, None, -0.375, None, None,-0.508, None, None, None, None,18.0, None, None, None, None, None, None,2017-04-30 03:00:00, None,18
93.9, None, None, None,2.084,359.1, None, None,-1.0,917.0, None, None, None, None, None, -0.198, None, None,-0.081, None, None, None, None,31.96, None, None, None, None, None, None,2017-04-30 04:00:00, None,18
94.1, None, None, None,1.802,11.22, None, None,-2.0,918.0, None, None, None, None, None, -0.245, None, None,-0.898, None, None, None, None,26.49, None, None, None, None, None, None,2017-04-30 05:00:00, None,18
94.7, None, None, None,4.303,36.86, None, None,-1.0,918.0, None, None, None, None, None, -0.219, None, None,-0.693, None, None, None, None,13.69, None, None, None, None, None, None,2017-04-30 06:00:00, None,18
94.4, None, None, None,3.126,34.25, None, None,0.0,919.0, None, None, None, None, None, -0.277, None, None,0.479, None, None, None, None,41.29, None, None, None, None, None, None,2017-04-30 07:00:00, None,18
90.8, None, None, None,5.773,41.84, None, None,1.0,920.0, None, None, None, None, None, 0.132, None, None,1.901, None, None, None, None,16.21, None, None, None, None, None, None,2017-04-30 08:00:00, None,18
76.5, None, None, None,7.55,36.7, None, None,1.0,921.0, None, None, None, None, None, 0.234, None, None,4.748, None, None, None, None,13.32, None, None, None, None, None, None,2017-04-30 09:00:00, None,18
57.68, None, None, None,5.348,237.2, None, None,-1.0,922.0, None, None, None, None, None, 0.14, None, None,6.809, None, None, None, None,43.12, None, None, None, None, None, None,2017-04-30 10:00:00, None,18
50.29, None, None, None,6.963,228.0, None, None,-3.0,922.0, None, None, None, None, None, -0.004, None, None,7.293, None, None, None, None,35.55, None, None, None, None, None, None,2017-04-30 11:00:00, None,18
59.81, None, None, None,7.394,218.2, None, None,-1.0,922.0, None, None, None, None, None, -0.092, None, None,6.438, None, None, None, None,40.12, None, None, None, None, None, None,2017-04-30 12:00:00, None,18
42.66, None, None, None,6.685,210.8, None, None,-3.0,922.0, None, None, None, None, None, 0.243, None, None,9.05, None, None, None, None,50.03, None, None, None, None, None, None,2017-04-30 13:00:00, None,18
42.29, None, None, None,8.34,224.7, None, None,-2.0,922.0, None, None, None, None, None, 0.016, None, None,9.96, None, None, None, None,29.35, None, None, None, None, None, None,2017-04-30 14:00:00, None,18
37.43, None, None, None,8.6,231.2, None, None,-4.0,922.0, None, None, None, None, None, -0.03, None, None,10.77, None, None, None, None,44.74, None, None, None, None, None, None,2017-04-30 15:00:00, None,18
33.66, None, None, None,5.974,206.5, None, None,-4.0,922.0, None, None, None, None, None, 0.072, None, None,11.03, None, None, None, None,56.07, None, None, None, None, None, None,2017-04-30 16:00:00, None,18
34.68, None, None, None,7.479,217.1, None, None,-4.0,923.0, None, None, None, None, None, 0.013, None, None,10.85, None, None, None, None,32.47, None, None, None, None, None, None,2017-04-30 17:00:00, None,18
38.69, None, None, None,6.633,199.0, None, None,-3.0,923.0, None, None, None, None, None, 0.006, None, None,10.94, None, None, None, None,53.04, None, None, None, None, None, None,2017-04-30 18:00:00, None,18
50.24, None, None, None,2.8,101.4, None, None,-1.0,923.0, None, None, None, None, None, -0.274, None, None,8.96, None, None, None, None,45.24, None, None, None, None, None, None,2017-04-30 19:00:00, None,18
56.87, None, None, None,2.441,51.57, None, None,0.0,924.0, None, None, None, None, None, -0.218, None, None,7.837, None, None, None, None,36.7, None, None, None, None, None, None,2017-04-30 20:00:00, None,18
63.13, None, None, None,2.487,353.6, None, None,0.0,925.0, None, None, None, None, None, 0.009, None, None,6.636, None, None, None, None,52.14, None, None, None, None, None, None,2017-04-30 21:00:00, None,18
72.18, None, None, None,2.22,272.7, None, None,1.0,925.0, None, None, None, None, None, 0.003, None, None,5.225, None, None, None, None,53.79, None, None, None, None, None, None,2017-04-30 22:00:00, None,18
77.03, None, None, None,2.524,2.53, None, None,1.0,925.0, None, None, None, None, None, -0.223, None, None,4.24, None, None, None, None,42.72, None, None, None, None, None, None,2017-04-30 23:00:00, None,18
78.26, None, None, None,3.979,22.75, None, None,1.0,926.0, None, None, None, None, None, -0.142, None, None,4.077, None, None, None, None,14.58, None, None, None, None, None, None,2017-05-01 00:00:00, None,18
82.3, None, None, None,1.963,13.25, None, None,0.0,926.0, None, None, None, None, None, -0.194, None, None,2.986, None, None, None, None,39.96, None, None, None, None, None, None,2017-05-01 01:00:00, None,18
85.4, None, None, None,2.226,340.9, None, None,0.0,926.0, None, None, None, None, None, -0.129, None, None,2.091, None, None, None, None,57.08, None, None, None, None, None, None,2017-05-01 02:00:00, None,18
89.1, None, None, None,3.896,30.1, None, None,0.0,926.0, None, None, None, None, None, -0.06, None, None,1.605, None, None, None, None,13.25, None, None, None, None, None, None,2017-05-01 03:00:00, None,18
90.8, None, None, None,4.866,26.13, None, None,0.0,926.0, None, None, None, None, None, -0.051, None, None,0.897, None, None, None, None,11.17, None, None, None, None, None, None,2017-05-01 04:00:00, None,18
91.1, None, None, None,2.95,38.19, None, None,-1.0,925.0, None, None, None, None, None, -0.146, None, None,-0.074, None, None, None, None,26.9, None, None, None, None, None, None,2017-05-01 05:00:00, None,18
91.6, None, None, None,3.861,30.23, None, None,-1.0,925.0, None, None, None, None, None, -0.076, None, None,0.167, None, None, None, None,16.69, None, None, None, None, None, None,2017-05-01 06:00:00, None,18
91.9, None, None, None,6.418,35.68, None, None,0.0,925.0, None, None, None, None, None, 0.016, None, None,0.846, None, None, None, None,12.86, None, None, None, None, None, None,2017-05-01 07:00:00, None,18
88.5, None, None, None,6.75,31.07, None, None,1.0,925.0, None, None, None, None, None, 0.155, None, None,2.422, None, None, None, None,16.75, None, None, None, None, None, None,2017-05-01 08:00:00, None,18
80.3, None, None, None,4.634,38.45, None, None,1.0,924.0, None, None, None, None, None, 0.039, None, None,4.168, None, None, None, None,25.58, None, None, None, None, None, None,2017-05-01 09:00:00, None,18
63.7, None, None, None,2.888,13.75, None, None,-1.0,925.0, None, None, None, None, None, 0.075, None, None,5.483, None, None, None, None,61.41, None, None, None, None, None, None,2017-05-01 10:00:00, None,18
82.5, None, None, None,4.49,232.1, None, None,2.0,925.0, None, None, None, None, None, 0.026, None, None,4.3, None, None, None, None,30.58, None, None, None, None, None, None,2017-05-01 11:00:00, None,18
86.0, None, None, None,1.539,6.561, None, None,2.0,925.0, None, None, None, None, None, -0.019, None, None,4.147, None, None, None, None,61.83, None, None, None, None, None, None,2017-05-01 12:00:00, None,18
85.0, None, None, None,2.227,204.6, None, None,3.0,924.0, None, None, None, None, None, 0.07, None, None,5.151, None, None, None, None,62.43, None, None, None, None, None, None,2017-05-01 13:00:00, None,18
71.26, None, None, None,2.569,197.2, None, None,2.0,924.0, None, None, None, None, None, -0.192, None, None,7.29, None, None, None, None,66.2, None, None, None, None, None, None,2017-05-01 14:00:00, None,18
63.52, None, None, None,4.109,225.0, None, None,1.0,923.0, None, None, None, None, None, 0.025, None, None,7.897, None, None, None, None,47.21, None, None, None, None, None, None,2017-05-01 15:00:00, None,18
70.07, None, None, None,3.76,73.9, None, None,3.0,923.0, None, None, None, None, None, 0.036, None, None,7.736, None, None, None, None,61.45, None, None, None, None, None, None,2017-05-01 16:00:00, None,18
64.49, None, None, None,3.232,41.07, None, None,2.0,922.0, None, None, None, None, None, 0.027, None, None,8.16, None, None, None, None,66.56, None, None, None, None, None, None,2017-05-01 17:00:00, None,18
58.08, None, None, None,4.521,199.7, None, None,1.0,922.0, None, None, None, None, None, 0.087, None, None,8.27, None, None, None, None,38.61, None, None, None, None, None, None,2017-05-01 18:00:00, None,18
64.97, None, None, None,9.28,209.5, None, None,0.0,922.0, None, None, None, None, None, -0.01, None, None,6.457, None, None, None, None,21.2, None, None, None, None, None, None,2017-05-01 19:00:00, None,18
73.14, None, None, None,2.372,223.4, None, None,1.0,923.0, None, None, None, None, None, -0.158, None, None,5.852, None, None, None, None,53.35, None, None, None, None, None, None,2017-05-01 20:00:00, None,18
82.5, None, None, None,1.321,309.0, None, None,1.0,923.0, None, None, None, None, None, -0.13, None, None,3.872, None, None, None, None,26.4, None, None, None, None, None, None,2017-05-01 21:00:00, None,18
85.3, None, None, None,0.693,313.7, None, None,1.0,924.0, None, None, None, None, None, -0.116, None, None,3.196, None, None, None, None,37.66, None, None, None, None, None, None,2017-05-01 22:00:00, None,18
88.0, None, None, None,0.91,329.1, None, None,1.0,924.0, None, None, None, None, None, -0.063, None, None,2.398, None, None, None, None,34.06, None, None, None, None, None, None,2017-05-01 23:00:00, None,18
89.9, None, None, None,2.923,18.06, None, None,0.0,924.0, None, None, None, None, None, -0.218, None, None,1.236, None, None, None, None,11.16, None, None, None, None, None, None,2017-05-02 00:00:00, None,18
92.2, None, None, None,3.834,21.24, None, None,-1.0,924.0, None, None, None, None, None, -0.29, None, None,-0.268, None, None, None, None,10.75, None, None, None, None, None, None,2017-05-02 01:00:00, None,18
93.6, None, None, None,3.874,25.28, None, None,-2.0,924.0, None, None, None, None, None, -0.135, None, None,-1.108, None, None, None, None,14.91, None, None, None, None, None, None,2017-05-02 02:00:00, None,18
94.1, None, None, None,6.965,20.09, None, None,-2.0,925.0, None, None, None, None, None, -0.17, None, None,-0.933, None, None, None, None,10.27, None, None, None, None, None, None,2017-05-02 03:00:00, None,18
94.3, None, None, None,6.356,17.08, None, None,-1.0,925.0, None, None, None, None, None, -0.163, None, None,-0.548, None, None, None, None,10.03, None, None, None, None, None, None,2017-05-02 04:00:00, None,18
94.4, None, None, None,8.09,19.69, None, None,-1.0,925.0, None, None, None, None, None, -0.115, None, None,-0.404, None, None, None, None,10.29, None, None, None, None, None, None,2017-05-02 05:00:00, None,18
94.8, None, None, None,6.912,22.57, None, None,-1.0,925.0, None, None, None, None, None, -0.144, None, None,-0.132, None, None, None, None,15.64, None, None, None, None, None, None,2017-05-02 06:00:00, None,18
94.9, None, None, None,4.903,19.83, None, None,0.0,925.0, None, None, None, None, None, -0.082, None, None,0.553, None, None, None, None,14.96, None, None, None, None, None, None,2017-05-02 07:00:00, None,18
