wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
144.0, 90.0, 1.8, 0.0, -6.0, 3.4, -4.6, -0.8, 98.0, 0.0, 0.0, 74.0,2022-11-13 10:00:00,46
63.0, 74.0, 3.4, 0.8, -4.8, 3.6, -0.8, -0.6, 144.0, 0.0, 0.0, 72.0,2022-11-13 11:00:00,46
38.0, 72.0, 3.6, 2.8, -5.0, 3.3, -0.6, 0.3, 63.0, 0.8, 0.8, 68.0,2022-11-13 12:00:00,46
87.0, 68.0, 3.3, 1.0, -4.9, 1.6, 0.3, -3.9, 38.0, 2.8, 3.6, 84.0,2022-11-13 13:00:00,46
16.0, 84.0, 1.6, 0.0, -6.2, 1.9, -3.9, -5.1, 87.0, 1.0, 4.6, 92.0,2022-11-13 14:00:00,46
2.0, 92.0, 1.9, 0.0, -6.2, 2.2, -5.1, -6.8, 16.0, 0.0, 4.6, 96.0,2022-11-13 15:00:00,46
293.0, 96.0, 2.2, 0.0, -7.3, 0.2, -6.8, -8.1, 2.0, 0.0, 4.6, 97.0,2022-11-13 16:00:00,46
283.0, 97.0, 0.2, 0.0, -8.5, 2.7, -8.1, -8.8, 293.0, 0.0, 4.6, 96.0,2022-11-13 17:00:00,46
270.0, 96.0, 2.7, 0.0, -9.3, 2.7, -8.8, -9.3, 283.0, 0.0, 4.6, 95.0,2022-11-13 18:00:00,46
264.0, 95.0, 2.7, 0.0, -10.0, 2.8, -9.3, -8.9, 270.0, 0.0, 4.6, 98.0,2022-11-13 19:00:00,46
264.0, 98.0, 2.8, 0.0, -9.2, 3.1, -8.9, -8.4, 264.0, 0.0, 4.6, 98.0,2022-11-13 20:00:00,46
317.0, 98.0, 3.1, 0.0, -8.7, 1.8, -8.4, -8.8, 264.0, 0.0, 4.6, 96.0,2022-11-13 21:00:00,46
317.0, 96.0, 1.8, 0.0, -9.3, 1.8, -8.8, -9.1, 317.0, 0.0, 4.6, 98.0,2022-11-13 22:00:00,46
, 98.0, 1.8, None, -9.4, None, -9.1, None, 317.0, 0.0, 4.6, None,2022-11-13 23:00:00,46
277.0, 94.0, 2.5, 0.0, -10.3, 2.6, -9.5, -9.9, 256.0, 0.0, 4.6, 96.0,2022-11-14 00:00:00,46
302.0, 96.0, 2.6, 0.0, -10.4, 1.2, -9.9, -10.0, 277.0, 0.0, 4.6, 95.0,2022-11-14 01:00:00,46
265.0, 95.0, 1.2, 0.0, -10.6, 2.5, -10.0, -10.3, 302.0, 0.0, 4.6, 95.0,2022-11-14 02:00:00,46
300.0, 95.0, 2.5, 0.0, -10.9, 1.2, -10.3, -10.4, 265.0, 0.0, 4.6, 95.0,2022-11-14 03:00:00,46
312.0, 95.0, 1.2, 0.0, -11.0, 1.6, -10.4, -10.0, 300.0, 0.0, 4.6, 96.0,2022-11-14 04:00:00,46
281.0, 96.0, 1.6, 0.0, -10.5, 2.5, -10.0, -10.0, 312.0, 0.0, 4.6, 95.0,2022-11-14 05:00:00,46
274.0, 95.0, 2.5, 0.0, -10.6, 2.4, -10.0, -10.0, 281.0, 0.0, 4.6, 94.0,2022-11-14 06:00:00,46
258.0, 94.0, 2.4, 0.0, -10.8, 1.3, -10.0, -9.7, 274.0, 0.0, 4.6, 94.0,2022-11-14 07:00:00,46
87.0, 94.0, 1.3, 0.0, -10.5, 1.3, -9.7, -6.1, 258.0, 0.0, 4.6, 99.0,2022-11-14 08:00:00,46
55.0, 99.0, 1.3, 0.0, -6.2, 3.0, -6.1, -4.3, 87.0, 0.0, 4.6, 89.0,2022-11-14 09:00:00,46
71.0, 89.0, None, 0.0, -5.8, 2.6, -4.3, -0.8, 55.0, 0.0, 4.6, 75.0,2022-11-14 10:00:00,46
110.0, 75.0, 2.6, 3.0, -4.7, 3.5, -0.8, 1.3, 71.0, 0.0, 4.6, 67.0,2022-11-14 11:00:00,46
71.0, 67.0, 3.5, 3.4, -4.1, 3.4, 1.3, 1.2, 110.0, 3.0, 6.8, 68.0,2022-11-14 12:00:00,46
49.0, 68.0, 3.4, 0.8, -4.0, 2.5, 1.2, -2.9, 71.0, 3.4, 7.4, 87.0,2022-11-14 13:00:00,46
6.0, 87.0, 2.5, 0.0, -4.8, 2.9, -2.9, -4.1, 49.0, 0.8, 7.2, 92.0,2022-11-14 14:00:00,46
297.0, 92.0, 2.9, 0.0, -5.2, 0.8, -4.1, -5.6, 6.0, 0.0, 7.2, 95.0,2022-11-14 15:00:00,46
341.0, 95.0, 0.8, 0.0, -6.3, 0.9, -5.6, -7.0, 297.0, 0.0, 7.2, 99.0,2022-11-14 16:00:00,46
262.0, 99.0, 0.9, 0.0, -7.1, 3.1, -7.0, -7.6, 341.0, 0.0, 7.2, 100.0,2022-11-14 17:00:00,46
243.0, 100.0, 3.1, 0.0, -7.6, 1.0, -7.6, -6.3, 262.0, 0.0, 7.2, 100.0,2022-11-14 18:00:00,46
212.0, 100.0, None, 0.0, -6.3, 0.4, -6.3, -5.4, 243.0, 0.0, 7.2, 100.0,2022-11-14 19:00:00,46
301.0, 100.0, 0.4, 0.0, -5.4, 1.1, -5.4, -5.1, 212.0, 0.0, 7.2, 100.0,2022-11-14 20:00:00,46
254.0, 100.0, 1.1, 0.0, -5.1, 2.5, -5.1, -5.0, 301.0, 0.0, 7.2, 100.0,2022-11-14 21:00:00,46
214.0, 100.0, 2.5, 0.0, -5.0, 1.2, -5.0, -5.1, 254.0, 0.0, 7.2, 100.0,2022-11-14 22:00:00,46
, 100.0, 1.2, None, -5.1, None, -5.1, None, 214.0, 0.0, 7.2, None,2022-11-14 23:00:00,46
319.0, 98.0, 2.6, 0.0, -5.8, 2.4, -5.5, -5.7, 277.0, 0.0, 7.2, 100.0,2022-11-15 00:00:00,46
260.0, 100.0, 2.4, 0.0, -5.7, 1.4, -5.7, -5.9, 319.0, 0.0, 7.2, 100.0,2022-11-15 01:00:00,46
187.0, 100.0, 1.4, 0.0, -5.9, 3.3, -5.9, -6.1, 260.0, 0.0, 7.2, 100.0,2022-11-15 02:00:00,46
103.0, 100.0, 3.3, 0.0, -6.1, 1.0, -6.1, -6.3, 187.0, 0.0, 7.2, 99.0,2022-11-15 03:00:00,46
31.0, 99.0, None, 0.0, -6.4, 0.9, -6.3, -6.6, 103.0, 0.0, 7.2, 100.0,2022-11-15 04:00:00,46
32.0, 100.0, 0.9, 0.0, -6.6, 3.0, -6.6, -6.7, 31.0, 0.0, 7.2, 100.0,2022-11-15 05:00:00,46
244.0, 100.0, None, 0.0, -6.7, 4.8, -6.7, -7.3, 32.0, 0.0, 7.2, 98.0,2022-11-15 06:00:00,46
264.0, 98.0, 4.8, 0.0, -7.6, 4.0, -7.3, -7.3, 244.0, 0.0, 7.2, 100.0,2022-11-15 07:00:00,46
223.0, 100.0, None, 0.0, -7.3, 1.7, -7.3, -6.6, 264.0, 0.0, 7.2, 99.0,2022-11-15 08:00:00,46
73.0, 99.0, 1.7, 0.0, -6.7, 3.0, -6.6, -6.1, 223.0, 0.0, 7.2, 97.0,2022-11-15 09:00:00,46
141.0, 97.0, None, 0.0, -6.5, 2.5, -6.1, -5.6, 73.0, 0.0, 7.2, 96.0,2022-11-15 10:00:00,46
49.0, 96.0, 2.5, 0.0, -6.1, 1.4, -5.6, -5.4, 141.0, 0.0, 7.2, 95.0,2022-11-15 11:00:00,46
33.0, 95.0, 1.4, 0.0, -6.1, 2.4, -5.4, -4.8, 49.0, 0.0, 4.2, 95.0,2022-11-15 12:00:00,46
55.0, 95.0, 2.4, 0.0, -5.5, 1.8, -4.8, -4.8, 33.0, 0.0, 0.8, 96.0,2022-11-15 13:00:00,46
195.0, 96.0, 1.8, 0.0, -5.3, 1.4, -4.8, -5.3, 55.0, 0.0, 0.0, 96.0,2022-11-15 14:00:00,46
263.0, 96.0, 1.4, 0.0, -5.8, 0.5, -5.3, -6.4, 195.0, 0.0, 0.0, 100.0,2022-11-15 15:00:00,46
285.0, 100.0, 0.5, 0.0, -6.4, 1.0, -6.4, -7.6, 263.0, 0.0, 0.0, 96.0,2022-11-15 16:00:00,46
271.0, 96.0, None, 0.0, -8.1, 2.6, -7.6, -7.3, 285.0, 0.0, 0.0, 100.0,2022-11-15 17:00:00,46
243.0, 100.0, 2.6, 0.0, -7.3, 3.3, -7.3, -7.3, 271.0, 0.0, 0.0, 97.0,2022-11-15 18:00:00,46
260.0, 97.0, 3.3, 0.0, -7.7, 3.4, -7.3, -7.2, 243.0, 0.0, 0.0, 100.0,2022-11-15 19:00:00,46
264.0, 100.0, 3.4, 0.0, -7.2, 2.5, -7.2, -7.4, 260.0, 0.0, 0.0, 99.0,2022-11-15 20:00:00,46
272.0, 99.0, 2.5, 0.0, -7.5, 4.0, -7.4, -7.5, 264.0, 0.0, 0.0, 97.0,2022-11-15 21:00:00,46
234.0, 97.0, None, 0.0, -7.9, 1.9, -7.5, -7.4, 272.0, 0.0, 0.0, 100.0,2022-11-15 22:00:00,46
, 100.0, 1.9, None, -7.4, None, -7.4, None, 234.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
253.0, 96.0, 3.6, 0.0, -8.4, 3.1, -7.9, -7.8, 244.0, 0.0, 0.0, 99.0,2022-11-16 00:00:00,46
257.0, 99.0, 3.1, 0.0, -7.9, 2.0, -7.8, -8.4, 253.0, 0.0, 0.0, 94.0,2022-11-16 01:00:00,46
261.0, 94.0, None, 0.0, -9.2, 3.2, -8.4, -8.2, 257.0, 0.0, 0.0, 96.0,2022-11-16 02:00:00,46
266.0, 96.0, 3.2, 0.0, -8.7, 4.5, -8.2, -8.2, 261.0, 0.0, 0.0, 98.0,2022-11-16 03:00:00,46
137.0, 98.0, 4.5, 0.0, -8.5, 0.3, -8.2, -8.1, 266.0, 0.0, 0.0, 98.0,2022-11-16 04:00:00,46
318.0, 98.0, 0.3, 0.0, -8.4, 0.5, -8.1, -8.0, 137.0, 0.0, 0.0, 98.0,2022-11-16 05:00:00,46
249.0, 98.0, 0.5, 0.0, -8.3, 2.4, -8.0, -8.3, 318.0, 0.0, 0.0, 97.0,2022-11-16 06:00:00,46
203.0, 97.0, 2.4, 0.0, -8.7, 3.0, -8.3, -8.2, 249.0, 0.0, 0.0, 97.0,2022-11-16 07:00:00,46
112.0, 97.0, None, 0.0, -8.6, 0.1, -8.2, -7.1, 203.0, 0.0, 0.0, 96.0,2022-11-16 08:00:00,46
65.0, 96.0, 0.1, 0.0, -7.6, 2.7, -7.1, -6.7, 112.0, 0.0, 0.0, 95.0,2022-11-16 09:00:00,46
63.0, 95.0, 2.7, 0.0, -7.4, 2.9, -6.7, -6.2, 65.0, 0.0, 0.0, 94.0,2022-11-16 10:00:00,46
85.0, 94.0, 2.9, 0.0, -7.0, 1.6, -6.2, -5.7, 63.0, 0.0, 0.0, 94.0,2022-11-16 11:00:00,46
116.0, 94.0, 1.6, 0.0, -6.5, 1.4, -5.7, -5.3, 85.0, 0.0, 0.0, 94.0,2022-11-16 12:00:00,46
54.0, 94.0, 1.4, 0.0, -6.1, 2.5, -5.3, -5.5, 116.0, 0.0, 0.0, 95.0,2022-11-16 13:00:00,46
19.0, 95.0, 2.5, 0.0, -6.2, 2.3, -5.5, -5.2, 54.0, 0.0, 0.0, 95.0,2022-11-16 14:00:00,46
59.0, 95.0, 2.3, 0.0, -5.9, 1.7, -5.2, -5.9, 19.0, 0.0, 0.0, 97.0,2022-11-16 15:00:00,46
315.0, 97.0, 1.7, 0.0, -6.3, 1.6, -5.9, -6.7, 59.0, 0.0, 0.0, 98.0,2022-11-16 16:00:00,46
310.0, 98.0, 1.6, 0.0, -7.0, 0.3, -6.7, -7.2, 315.0, 0.0, 0.0, 97.0,2022-11-16 17:00:00,46
353.0, 97.0, 0.3, 0.0, -7.6, 0.9, -7.2, -7.6, 310.0, 0.0, 0.0, 97.0,2022-11-16 18:00:00,46
242.0, 97.0, 0.9, 0.0, -8.0, 0.2, -7.6, -7.3, 353.0, 0.0, 0.0, 98.0,2022-11-16 19:00:00,46
78.0, 98.0, 0.2, 0.0, -7.6, 0.6, -7.3, -6.8, 242.0, 0.0, 0.0, 100.0,2022-11-16 20:00:00,46
51.0, 100.0, 0.6, 0.0, -6.8, 1.1, -6.8, -6.8, 78.0, 0.0, 0.0, 98.0,2022-11-16 21:00:00,46
212.0, 98.0, 1.1, 0.0, -7.1, 1.1, -6.8, -7.1, 51.0, 0.0, 0.0, 97.0,2022-11-16 22:00:00,46
, 97.0, 1.1, None, -7.5, None, -7.1, None, 212.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
257.0, 97.0, 2.4, 0.0, -8.1, 2.9, -7.7, -9.2, 256.0, 0.0, 0.0, 96.0,2022-11-17 00:00:00,46
268.0, 96.0, 2.9, 0.0, -9.7, 3.5, -9.2, -8.4, 257.0, 0.0, 0.0, 97.0,2022-11-17 01:00:00,46
292.0, 97.0, 3.5, 0.0, -8.8, 2.1, -8.4, -8.7, 268.0, 0.0, 0.0, 95.0,2022-11-17 02:00:00,46
257.0, 95.0, 2.1, 0.0, -9.4, 2.5, -8.7, -10.3, 292.0, 0.0, 0.0, 93.0,2022-11-17 03:00:00,46
241.0, 93.0, 2.5, 0.0, -11.2, 2.9, -10.3, -10.6, 257.0, 0.0, 0.0, 91.0,2022-11-17 04:00:00,46
245.0, 91.0, 2.9, 0.0, -11.8, 2.6, -10.6, -12.1, 241.0, 0.0, 0.0, 89.0,2022-11-17 05:00:00,46
261.0, 89.0, 2.6, 0.0, -13.5, 2.3, -12.1, -12.1, 245.0, 0.0, 0.0, 93.0,2022-11-17 06:00:00,46
273.0, 93.0, 2.3, 0.0, -13.0, 1.8, -12.1, -12.0, 261.0, 0.0, 0.0, 91.0,2022-11-17 07:00:00,46
99.0, 91.0, 1.8, 0.0, -13.2, 0.7, -12.0, -10.0, 273.0, 0.0, 0.0, 94.0,2022-11-17 08:00:00,46
66.0, 94.0, 0.7, 0.0, -10.8, 1.9, -10.0, -7.2, 99.0, 0.0, 0.0, 91.0,2022-11-17 09:00:00,46
93.0, 91.0, 1.9, 0.0, -8.4, 2.4, -7.2, -3.1, 66.0, 0.0, 0.0, 81.0,2022-11-17 10:00:00,46
92.0, 81.0, 2.4, 2.2, -5.9, 2.8, -3.1, -2.1, 93.0, 0.0, 0.0, 71.0,2022-11-17 11:00:00,46
77.0, 71.0, 2.8, 1.8, -6.6, 2.0, -2.1, -0.1, 92.0, 2.2, 2.2, 65.0,2022-11-17 12:00:00,46
53.0, 65.0, None, 0.0, -5.9, 2.5, -0.1, -5.7, 77.0, 1.8, 4.0, 81.0,2022-11-17 13:00:00,46
303.0, 81.0, 2.5, 0.0, -8.4, 1.0, -5.7, -7.4, 53.0, 0.0, 4.0, 91.0,2022-11-17 14:00:00,46
310.0, 91.0, None, 0.0, -8.6, 0.3, -7.4, -9.3, 303.0, 0.0, 4.0, 93.0,2022-11-17 15:00:00,46
272.0, 93.0, 0.3, 0.0, -10.2, 3.2, -9.3, -10.3, 310.0, 0.0, 4.0, 94.0,2022-11-17 16:00:00,46
279.0, 94.0, 3.2, 0.0, -11.1, 3.1, -10.3, -11.2, 272.0, 0.0, 4.0, 92.0,2022-11-17 17:00:00,46
260.0, 92.0, 3.1, 0.0, -12.2, 3.3, -11.2, -11.8, 279.0, 0.0, 4.0, 91.0,2022-11-17 18:00:00,46
268.0, 91.0, 3.3, 0.0, -13.0, 2.9, -11.8, -12.1, 260.0, 0.0, 4.0, 92.0,2022-11-17 19:00:00,46
271.0, 92.0, 2.9, 0.0, -13.1, 3.6, -12.1, -11.8, 268.0, 0.0, 4.0, 94.0,2022-11-17 20:00:00,46
263.0, 94.0, 3.6, 0.0, -12.6, 4.6, -11.8, -10.2, 271.0, 0.0, 4.0, 92.0,2022-11-17 21:00:00,46
243.0, 92.0, 4.6, 0.0, -11.2, 2.8, -10.2, -9.7, 263.0, 0.0, 4.0, 95.0,2022-11-17 22:00:00,46
, 95.0, 2.8, None, -10.3, None, -9.7, None, 243.0, 0.0, 4.0, None,2022-11-17 23:00:00,46
8.0, 94.0, 0.8, 0.0, -10.1, 2.7, -9.3, -9.3, 206.0, 0.0, 4.0, 93.0,2022-11-18 00:00:00,46
242.0, 93.0, 2.7, 0.0, -10.2, 5.2, -9.3, -10.0, 8.0, 0.0, 4.0, 90.0,2022-11-18 01:00:00,46
271.0, None, None, 0.0, None, 8.4, None, -11.4, None, None, None, 90.0,2022-11-18 02:00:00,46
273.0, 90.0, 8.4, 0.0, -12.7, 5.2, -11.4, -11.0, 271.0, 0.0, 4.0, 91.0,2022-11-18 03:00:00,46
272.0, 91.0, 5.2, 0.0, -12.2, 3.7, -11.0, -10.8, 273.0, 0.0, 4.0, 90.0,2022-11-18 04:00:00,46
264.0, 90.0, 3.7, 0.0, -12.1, 3.6, -10.8, -11.1, 272.0, 0.0, 4.0, 91.0,2022-11-18 05:00:00,46
283.0, 91.0, 3.6, 0.0, -12.3, 3.4, -11.1, -11.3, 264.0, 0.0, 4.0, 90.0,2022-11-18 06:00:00,46
267.0, 90.0, 3.4, 0.0, -12.6, 6.7, -11.3, -11.7, 283.0, 0.0, 4.0, 90.0,2022-11-18 07:00:00,46
75.0, 90.0, 6.7, 0.0, -13.0, 2.6, -11.7, -10.4, 267.0, 0.0, 4.0, 87.0,2022-11-18 08:00:00,46
53.0, 87.0, 2.6, 0.0, -12.1, 3.7, -10.4, -9.8, 75.0, 0.0, 4.0, 87.0,2022-11-18 09:00:00,46
68.0, 87.0, 3.7, 0.0, -11.6, 3.0, -9.8, -8.5, 53.0, 0.0, 4.0, 81.0,2022-11-18 10:00:00,46
26.0, 81.0, None, 0.0, -11.2, 2.9, -8.5, -5.8, 68.0, 0.0, 4.0, 69.0,2022-11-18 11:00:00,46
81.0, 69.0, 2.9, 0.0, -10.6, 3.9, -5.8, -5.1, 26.0, 0.0, 1.8, 67.0,2022-11-18 12:00:00,46
37.0, 67.0, 3.9, 0.0, -10.3, 3.1, -5.1, -8.3, 81.0, 0.0, 0.0, 83.0,2022-11-18 13:00:00,46
293.0, None, None, 0.0, None, 1.7, None, -9.8, None, None, None, 88.0,2022-11-18 14:00:00,46
286.0, 88.0, 1.7, 0.0, -11.4, 2.2, -9.8, -11.4, 293.0, 0.0, 0.0, 90.0,2022-11-18 15:00:00,46
275.0, 90.0, 2.2, 0.0, -12.7, 3.0, -11.4, -12.8, 286.0, 0.0, 0.0, 91.0,2022-11-18 16:00:00,46
279.0, 91.0, None, 0.0, -14.0, 2.9, -12.8, -13.4, 275.0, 0.0, 0.0, 90.0,2022-11-18 17:00:00,46
275.0, 90.0, 2.9, 0.0, -14.7, 2.8, -13.4, -13.6, 279.0, 0.0, 0.0, 91.0,2022-11-18 18:00:00,46
278.0, 91.0, 2.8, 0.0, -14.8, 2.8, -13.6, -13.8, 275.0, 0.0, 0.0, 90.0,2022-11-18 19:00:00,46
280.0, 90.0, 2.8, 0.0, -15.1, 2.8, -13.8, -13.5, 278.0, 0.0, 0.0, 89.0,2022-11-18 20:00:00,46
279.0, 89.0, 2.8, 0.0, -14.9, 2.6, -13.5, -13.6, 280.0, 0.0, 0.0, 90.0,2022-11-18 21:00:00,46
282.0, None, None, 0.0, None, 2.2, None, -13.8, None, None, None, 91.0,2022-11-18 22:00:00,46
, 91.0, 2.2, None, -15.0, None, -13.8, None, 282.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
