wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 88.0,2022-11-16 14:00:00, None,46
1.0, None, None, 0.0, None, 2.4, None, -1.0, None, None, None, 92.0,2022-11-16 15:00:00, None,46
358.0, 92.0, 2.4, 0.0, -2.1, 4.5, -1.0, -1.4, 1.0, 0.0, 0.2, 93.0,2022-11-16 16:00:00, None,46
340.0, None, None, 0.0, None, 2.4, None, -1.3, None, None, None, 94.0,2022-11-16 17:00:00, None,46
332.0, 94.0, 2.4, 0.0, -2.1, 4.8, -1.3, -1.2, 340.0, 0.0, 0.2, 93.0,2022-11-16 18:00:00, None,46
283.0, 93.0, 4.8, 0.0, -2.2, 5.3, -1.2, -1.3, 332.0, 0.0, 0.2, 91.0,2022-11-16 19:00:00, None,46
306.0, None, None, 0.0, None, 4.2, None, -1.4, None, None, None, 89.0,2022-11-16 20:00:00, None,46
285.0, None, None, 0.0, None, 5.4, None, -1.4, None, None, None, 88.0,2022-11-16 21:00:00, None,46
290.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 88.0,2022-11-16 22:00:00, None,46
, 88.0, 3.9, None, -3.3, None, -1.6, None, 290.0, 0.0, 0.2, None,2022-11-16 23:00:00, None,46
327.0, None, None, 0.0, None, 5.3, None, -2.3, None, None, None, 88.0,2022-11-17 00:00:00, None,46
46.0, None, None, 0.0, None, 2.3, None, -2.5, None, None, None, 89.0,2022-11-17 01:00:00, None,46
297.0, None, None, 0.0, None, 3.4, None, -2.6, None, None, None, 90.0,2022-11-17 02:00:00, None,46
314.0, 90.0, 3.4, 0.0, -4.0, 4.4, -2.6, -2.9, 297.0, 0.0, 0.2, 90.0,2022-11-17 03:00:00, None,46
345.0, None, None, 0.0, None, 3.0, None, -3.0, None, None, None, 89.0,2022-11-17 04:00:00, None,46
48.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 92.0,2022-11-17 05:00:00, None,46
294.0, None, None, 0.0, None, 2.7, None, -3.7, None, None, None, 91.0,2022-11-17 06:00:00, None,46
330.0, None, None, 0.0, None, 3.7, None, -3.3, None, None, None, 86.0,2022-11-17 07:00:00, None,46
337.0, None, None, 0.0, None, 5.7, None, -2.9, None, None, None, 83.0,2022-11-17 08:00:00, None,46
347.0, None, None, 0.0, None, 6.1, None, -2.5, None, None, None, 80.0,2022-11-17 09:00:00, None,46
95.0, 80.0, 6.1, 0.2, -5.5, 2.6, -2.5, 1.0, 347.0, 0.0, 0.2, 64.0,2022-11-17 10:00:00, None,46
2.0, None, None, 0.2, None, 7.5, None, -0.1, None, None, None, 61.0,2022-11-17 11:00:00, None,46
346.0, 61.0, 7.5, 0.2, -6.7, 7.3, -0.1, 0.1, 2.0, 0.2, 0.6, 64.0,2022-11-17 12:00:00, None,46
54.0, 64.0, 7.3, 0.0, -5.9, 2.6, 0.1, 0.2, 346.0, 0.2, 0.6, 61.0,2022-11-17 13:00:00, None,46
255.0, 61.0, 2.6, 0.2, -6.4, 3.1, 0.2, -3.4, 54.0, 0.0, 0.6, 80.0,2022-11-17 14:00:00, None,46
270.0, None, None, 0.0, None, 2.1, None, -5.1, None, None, None, 83.0,2022-11-17 15:00:00, None,46
285.0, None, None, 0.0, None, 2.6, None, -6.9, None, None, None, 90.0,2022-11-17 16:00:00, None,46
268.0, 90.0, 2.6, 0.0, -8.3, 3.9, -6.9, -7.0, 285.0, 0.0, 0.8, 92.0,2022-11-17 17:00:00, None,46
248.0, 92.0, 3.9, 0.0, -8.1, 3.6, -7.0, -7.6, 268.0, 0.0, 0.8, 92.0,2022-11-17 18:00:00, None,46
237.0, 92.0, 3.6, 0.0, -8.7, 4.1, -7.6, -7.9, 248.0, 0.0, 0.8, 93.0,2022-11-17 19:00:00, None,46
226.0, 93.0, 4.1, 0.0, -8.8, 2.7, -7.9, -8.8, 237.0, 0.0, 0.8, 92.0,2022-11-17 20:00:00, None,46
238.0, None, None, 0.0, None, 3.0, None, -9.0, None, None, None, 92.0,2022-11-17 21:00:00, None,46
283.0, None, None, 0.0, None, 1.8, None, -9.1, None, None, None, 92.0,2022-11-17 22:00:00, None,46
, 92.0, 1.8, None, -10.2, None, -9.1, None, 283.0, 0.0, 0.8, None,2022-11-17 23:00:00, None,46
353.0, None, None, 0.0, None, 4.8, None, -6.4, None, None, None, 92.0,2022-11-18 00:00:00, None,46
35.0, 92.0, 4.8, 0.0, -7.5, 1.6, -6.4, -6.2, 353.0, 0.0, 0.8, 92.0,2022-11-18 01:00:00, None,46
17.0, None, None, 0.0, None, 4.5, None, -6.0, None, None, None, 90.0,2022-11-18 02:00:00, None,46
31.0, 90.0, 4.5, 0.0, -7.4, 0.0, -6.0, -6.1, 17.0, 0.0, 0.8, 91.0,2022-11-18 03:00:00, None,46
56.0, 91.0, None, 0.0, -7.3, 0.0, -6.1, -6.1, 31.0, 0.0, 0.8, 90.0,2022-11-18 04:00:00, None,46
1.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 91.0,2022-11-18 05:00:00, None,46
264.0, None, None, 0.0, None, 0.0, None, -6.0, None, None, None, 90.0,2022-11-18 06:00:00, None,46
41.0, None, None, 0.0, None, 1.7, None, -5.7, None, None, None, 88.0,2022-11-18 07:00:00, None,46
129.0, 88.0, 1.7, 0.0, -7.4, 1.7, -5.7, -5.2, 41.0, 0.0, 0.8, 85.0,2022-11-18 08:00:00, None,46
55.0, None, None, 0.0, None, 3.1, None, -5.0, None, None, None, 82.0,2022-11-18 09:00:00, None,46
1.0, 82.0, 3.1, 0.0, -7.6, 3.7, -5.0, -4.6, 55.0, 0.0, 0.8, 80.0,2022-11-18 10:00:00, None,46
1.0, 80.0, 3.7, 0.0, -7.5, 6.0, -4.6, -4.2, 1.0, 0.0, 0.6, 77.0,2022-11-18 11:00:00, None,46
336.0, 77.0, None, 0.0, -7.6, 4.3, -4.2, -3.8, 1.0, 0.0, 0.4, 73.0,2022-11-18 12:00:00, None,46
10.0, 73.0, 4.3, 0.0, -7.9, 4.3, -3.8, -3.8, 336.0, 0.0, 0.2, 75.0,2022-11-18 13:00:00, None,46
34.0, 75.0, 4.3, 0.0, -7.6, 2.3, -3.8, -3.9, 10.0, 0.0, 0.2, 76.0,2022-11-18 14:00:00, None,46
39.0, 76.0, 2.3, 0.0, -7.5, 4.3, -3.9, -4.3, 34.0, 0.0, 0.0, 79.0,2022-11-18 15:00:00, None,46
100.0, 79.0, 4.3, 0.0, -7.4, 1.7, -4.3, -4.6, 39.0, 0.0, 0.0, 81.0,2022-11-18 16:00:00, None,46
273.0, 81.0, 1.7, 0.0, -7.4, 2.5, -4.6, -4.7, 100.0, 0.0, 0.0, 79.0,2022-11-18 17:00:00, None,46
224.0, None, None, 0.0, None, 3.8, None, -4.8, None, None, None, 77.0,2022-11-18 18:00:00, None,46
150.0, None, None, 0.0, None, 3.4, None, -4.8, None, None, None, 77.0,2022-11-18 19:00:00, None,46
228.0, None, None, 0.0, None, 2.4, None, -5.0, None, None, None, 80.0,2022-11-18 20:00:00, None,46
246.0, 80.0, 2.4, 0.0, -7.9, 2.4, -5.0, -5.1, 228.0, 0.0, 0.0, 82.0,2022-11-18 21:00:00, None,46
192.0, None, None, 0.0, None, 3.3, None, -5.2, None, None, None, 83.0,2022-11-18 22:00:00, None,46
, 83.0, 3.3, None, -7.6, None, -5.2, None, 192.0, 0.0, 0.0, None,2022-11-18 23:00:00, None,46
135.0, 88.0, 3.3, 0.0, -10.0, 2.4, -8.4, -7.5, 132.0, 0.0, 2.4, 89.0,2022-11-12 00:00:00,,46
84.0, 89.0, 2.4, 0.0, -9.0, 2.0, -7.5, -7.2, 135.0, 0.0, 2.4, 89.0,2022-11-12 01:00:00,,46
111.0, 89.0, None, 0.0, -8.7, 4.3, -7.2, -6.8, 84.0, 0.0, 2.4, 87.0,2022-11-12 02:00:00,,46
346.0, 87.0, 4.3, 0.0, -8.6, 3.4, -6.8, -7.0, 111.0, 0.0, 2.4, 88.0,2022-11-12 03:00:00,,46
187.0, 88.0, 3.4, 0.0, -8.6, 1.7, -7.0, -6.9, 346.0, 0.0, 2.4, 88.0,2022-11-12 04:00:00,,46
34.0, 88.0, 1.7, 0.0, -8.6, 2.8, -6.9, -6.9, 187.0, 0.0, 2.4, 87.0,2022-11-12 05:00:00,,46
93.0, 87.0, 2.8, 0.0, -8.7, 2.6, -6.9, -6.9, 34.0, 0.0, 2.4, 88.0,2022-11-12 06:00:00,,46
101.0, 88.0, 2.6, 0.0, -8.6, 1.7, -6.9, -6.5, 93.0, 0.0, 2.4, 88.0,2022-11-12 07:00:00,,46
33.0, 88.0, 1.7, 0.0, -8.2, 1.8, -6.5, -5.7, 101.0, 0.0, 2.4, 84.0,2022-11-12 08:00:00,,46
278.0, 84.0, 1.8, 0.0, -8.0, 2.7, -5.7, -4.8, 33.0, 0.0, 2.4, 84.0,2022-11-12 09:00:00,,46
289.0, 84.0, 2.7, 0.0, -7.1, 2.6, -4.8, -4.4, 278.0, 0.0, 2.4, 87.0,2022-11-12 10:00:00,,46
302.0, 87.0, 2.6, 0.0, -6.2, 5.3, -4.4, -3.9, 289.0, 0.0, 2.4, 82.0,2022-11-12 11:00:00,,46
286.0, None, None, 0.0, None, 4.0, None, -3.2, None, None, None, 80.0,2022-11-12 12:00:00,,46
278.0, None, None, 0.2, None, 3.6, None, -2.5, None, None, None, 77.0,2022-11-12 13:00:00,,46
8.0, 77.0, 3.6, 0.2, -6.0, 1.7, -2.5, -3.4, 278.0, 0.2, 0.4, 81.0,2022-11-12 14:00:00,,46
321.0, 81.0, 1.7, 0.0, -6.2, 2.4, -3.4, -4.3, 8.0, 0.2, 0.4, 86.0,2022-11-12 15:00:00,,46
16.0, 86.0, 2.4, 0.0, -6.3, 1.6, -4.3, -4.8, 321.0, 0.0, 0.4, 89.0,2022-11-12 16:00:00,,46
174.0, 89.0, 1.6, 0.0, -6.3, 3.5, -4.8, -4.8, 16.0, 0.0, 0.4, 89.0,2022-11-12 17:00:00,,46
134.0, 89.0, 3.5, 0.0, -6.3, 2.4, -4.8, -4.8, 174.0, 0.0, 0.4, 90.0,2022-11-12 18:00:00,,46
69.0, 90.0, 2.4, 0.0, -6.2, 2.5, -4.8, -6.2, 134.0, 0.0, 0.4, 90.0,2022-11-12 19:00:00,,46
110.0, 90.0, 2.5, 0.0, -7.6, 2.2, -6.2, -6.5, 69.0, 0.0, 0.4, 90.0,2022-11-12 20:00:00,,46
75.0, 90.0, 2.2, 0.0, -7.9, 3.4, -6.5, -6.8, 110.0, 0.0, 0.4, 91.0,2022-11-12 21:00:00,,46
155.0, 91.0, 3.4, 0.0, -8.0, 2.4, -6.8, -6.3, 75.0, 0.0, 0.4, 89.0,2022-11-12 22:00:00,,46
, 89.0, 2.4, None, -7.8, None, -6.3, None, 155.0, 0.0, 0.4, None,2022-11-12 23:00:00,,46
196.0, 90.0, 2.6, 0.0, -7.9, 2.3, -6.5, -6.6, 70.0, 0.0, 0.4, 90.0,2022-11-13 00:00:00,,46
193.0, 90.0, 2.3, 0.0, -8.0, 2.4, -6.6, -6.9, 196.0, 0.0, 0.4, 90.0,2022-11-13 01:00:00,,46
75.0, 90.0, 2.4, 0.0, -8.3, 4.0, -6.9, -5.9, 193.0, 0.0, 0.4, 91.0,2022-11-13 02:00:00,,46
160.0, 91.0, None, 0.0, -7.1, 3.2, -5.9, -5.4, 75.0, 0.0, 0.4, 94.0,2022-11-13 03:00:00,,46
133.0, 94.0, 3.2, 0.0, -6.2, 3.3, -5.4, -6.1, 160.0, 0.0, 0.4, 91.0,2022-11-13 04:00:00,,46
95.0, 91.0, 3.3, 0.0, -7.3, 2.3, -6.1, -6.4, 133.0, 0.0, 0.4, 92.0,2022-11-13 05:00:00,,46
76.0, 92.0, 2.3, 0.0, -7.5, 0.0, -6.4, -5.8, 95.0, 0.0, 0.4, 91.0,2022-11-13 06:00:00,,46
170.0, 91.0, None, 0.0, -7.0, 4.7, -5.8, -5.9, 76.0, 0.0, 0.4, 91.0,2022-11-13 07:00:00,,46
274.0, 91.0, 4.7, 0.0, -7.1, 2.4, -5.9, -5.0, 170.0, 0.0, 0.4, 90.0,2022-11-13 08:00:00,,46
124.0, 90.0, 2.4, 0.0, -6.4, 3.1, -5.0, -3.4, 274.0, 0.0, 0.4, 86.0,2022-11-13 09:00:00,,46
316.0, 86.0, 3.1, 0.0, -5.4, 2.0, -3.4, -2.0, 124.0, 0.0, 0.4, 79.0,2022-11-13 10:00:00,,46
274.0, 79.0, None, 0.0, -5.2, 3.1, -2.0, -3.4, 316.0, 0.0, 0.4, 88.0,2022-11-13 11:00:00,,46
