RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.92, None, None, None, 1.531, 203.9, -5.0, -1.8,-5.0,957.0, None, None, None, 8.0, None, 7.699, None, None,-1.737, None, -1.5, None, None, 49.78, None, -1.7, 1032.2, -0.1, 0.0, 79.0,2022-11-12 19:00:00, 957.0,46
78.11, None, None, None, 1.333, 197.7, -5.0, -1.9,-5.0,957.0, None, None, None, 8.0, None, 7.644, None, None,-1.806, None, -1.5, None, None, 54.64, None, -1.8, 1032.2, 0.0, 0.0, 78.0,2022-11-12 20:00:00, 957.0,46
82.3, None, None, None, 1.567, 213.8, -5.0, -2.5,-5.0,957.0, None, None, None, 8.0, None, 7.569, None, None,-2.475, None, -1.5, None, None, 60.68, None, -2.5, 1032.2, -0.2, 0.0, 82.0,2022-11-12 21:00:00, 957.0,46
82.7, None, None, None, 2.338, 209.3, -5.0, -2.6,-5.0,958.0, None, None, None, 8.0, None, 7.571, None, None,-2.581, None, -1.5, None, None, 24.53, None, -2.6, 1033.2, 0.0, 0.0, 83.0,2022-11-12 22:00:00, 958.0,46
84.4, None, None, None, 2.046, 199.1, -5.0, -2.9,-5.0,958.0, None, None, None, 8.0, None, 7.642, None, None,-2.872, None, -1.5, None, None, 32.3, None, -2.9, 1033.2, 0.0, 0.0, 84.0,2022-11-12 23:00:00, 958.0,46
86.0, None, None, None, 2.504, 195.9, -5.0, -3.2,-5.0,958.0, None, None, None, 8.0, None, 7.62, None, None,-3.21, None, -1.5, None, None, 19.75, None, -3.2, 1033.1, -0.1, 0.0, 86.0,2022-11-13 00:00:00, 958.0,46
86.5, None, None, None, 2.558, 195.7, -5.0, -3.4,-5.0,959.0, None, None, None, 8.0, None, 7.609, None, None,-3.409, None, -1.5, None, None, 24.98, None, -3.4, 1034.2, 0.0, 0.0, 87.0,2022-11-13 01:00:00, 959.0,46
87.6, None, None, None, 2.742, 214.1, -5.0, -3.5,-5.0,959.0, None, None, None, 8.0, None, 7.657, None, None,-3.452, None, -1.5, None, None, 24.42, None, -3.5, 1034.2, 0.0, 0.0, 88.0,2022-11-13 02:00:00, 959.0,46
88.9, None, None, None, 2.653, 212.6, -5.0, -3.8,-5.0,960.0, None, None, None, 8.0, None, 7.605, None, None,-3.69, None, -1.5, None, None, 23.54, None, -3.7, 1035.3, 0.0, 0.0, 89.0,2022-11-13 03:00:00, 960.0,46
89.6, None, None, None, 2.396, 212.0, -5.0, -3.9,-5.0,960.0, None, None, None, 8.0, None, 7.673, None, None,-3.788, None, -1.5, None, None, 23.08, None, -3.8, 1035.3, 0.0, 0.0, 90.0,2022-11-13 04:00:00, 960.0,46
89.8, None, None, None, 2.449, 208.1, -5.0, -3.9,-5.0,960.0, None, None, None, 8.0, None, 7.628, None, None,-3.637, None, -1.5, None, None, 27.67, None, -3.6, 1035.3, 0.1, 0.0, 90.0,2022-11-13 05:00:00, 960.0,46
89.4, None, None, None, 1.864, 209.7, -5.0, -3.9,-5.0,960.0, None, None, None, 8.0, None, 7.547, None, None,-3.575, None, -1.5, None, None, 32.1, None, -3.6, 1035.3, 0.0, 0.0, 89.0,2022-11-13 06:00:00, 960.0,46
90.9, None, None, None, 1.578, 204.8, -5.0, -3.9,-5.0,961.0, None, None, None, 8.0, None, 7.573, None, None,-3.906, None, -3.6, None, None, 25.66, None, -3.9, 1036.4, -0.1, 0.0, 91.0,2022-11-13 07:00:00, 961.0,46
88.9, None, None, None, 2.377, 194.2, -5.0, -3.9,-5.0,962.0, None, None, None, 8.0, None, 7.763, None, None,-3.198, None, -3.2, None, None, 42.06, None, -3.2, 1037.5, 0.1, 0.0, 89.0,2022-11-13 08:00:00, 962.0,46
87.3, None, None, None, 2.019, 175.6, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.815, None, None,-2.75, None, -2.8, None, None, 55.84, None, -2.8, 1037.5, 0.1, 0.0, 87.0,2022-11-13 09:00:00, 962.0,46
85.3, None, None, None, 1.967, 155.9, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.804, None, None,-2.418, None, -2.4, None, None, 56.42, None, -2.4, 1037.5, 0.0, 0.0, 85.0,2022-11-13 10:00:00, 962.0,46
82.0, None, None, None, 2.257, 148.6, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.877, None, None,-1.705, None, -1.7, None, None, 66.46, None, -1.7, 1037.4, 0.1, 0.0, 82.0,2022-11-13 11:00:00, 962.0,46
78.36, None, None, None, 2.015, 123.5, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.87, None, None,-0.889, None, -0.9, None, None, 69.67, None, -0.9, 1037.4, 0.2, 0.0, 78.0,2022-11-13 12:00:00, 962.0,46
75.22, None, None, None, 2.541, 79.61, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.956, None, None,-0.454, None, -0.5, None, None, 65.21, None, -0.5, 1037.4, 0.1, 0.0, 75.0,2022-11-13 13:00:00, 962.0,46
81.3, None, None, None, 2.078, 191.7, -3.0, -3.9,-3.0,962.0, None, None, None, 8.0, None, 7.717, None, None,-0.933, None, -0.5, None, None, 56.28, None, -0.9, 1037.4, -0.2, 0.0, 81.0,2022-11-13 14:00:00, 962.0,46
81.1, None, None, None, 2.368, 194.9, -3.0, -3.9,-3.0,962.0, None, None, None, 8.0, None, 7.756, None, None,-0.938, None, -0.5, None, None, 51.62, None, -0.9, 1037.4, 0.0, 0.0, 81.0,2022-11-13 15:00:00, 962.0,46
81.3, None, None, None, 2.332, 178.7, -4.0, -3.9,-4.0,962.0, None, None, None, 8.0, None, 7.711, None, None,-1.266, None, -0.5, None, None, 65.84, None, -1.3, 1037.5, 0.0, 0.0, 81.0,2022-11-13 16:00:00, 962.0,46
84.5, None, None, None, 1.706, 167.8, -4.0, -3.9,-4.0,963.0, None, None, None, 8.0, None, 7.734, None, None,-1.837, None, -0.5, None, None, 58.47, None, -1.8, 1038.6, -0.2, 0.0, 85.0,2022-11-13 17:00:00, 963.0,46
87.1, None, None, None, 1.89, 195.0, -4.0, -3.9,-4.0,963.0, None, None, None, 8.0, None, 7.793, None, None,-2.323, None, -0.5, None, None, 43.22, None, -2.3, 1038.6, 0.0, 0.0, 87.0,2022-11-13 18:00:00, 963.0,46
87.5, None, None, None, 2.195, 194.1, -4.0, -2.6,-4.0,963.0, None, None, None, 8.0, None, 7.646, None, None,-2.587, None, -2.3, None, None, 42.8, None, -2.6, 1038.7, 0.0, 0.0, 88.0,2022-11-13 19:00:00, 963.0,46
88.5, None, None, None, 2.198, 182.6, -4.0, -2.9,-4.0,963.0, None, None, None, 8.0, None, 7.687, None, None,-2.923, None, -2.3, None, None, 37.11, None, -2.9, 1038.6, 0.0, 0.0, 89.0,2022-11-13 20:00:00, 963.0,46
89.5, None, None, None, 2.116, 200.4, -5.0, -3.3,-5.0,963.0, None, None, None, 8.0, None, 7.658, None, None,-3.283, None, -2.3, None, None, 31.95, None, -3.3, 1038.6, 0.1, 0.0, 90.0,2022-11-13 21:00:00, 963.0,46
90.8, None, None, None, 1.397, 206.1, -5.0, -3.6,-5.0,964.0, None, None, None, 8.0, None, 7.684, None, None,-3.64, None, -2.3, None, None, 34.56, None, -3.6, 1039.7, -0.1, 0.0, 91.0,2022-11-13 22:00:00, 964.0,46
92.2, None, None, None, 1.67, 182.2, -5.0, -4.1,-5.0,963.0, None, None, None, 8.0, None, 7.731, None, None,-4.028, None, -2.3, None, None, 40.71, None, -4.0, 1038.6, 0.0, 0.0, 92.0,2022-11-13 23:00:00, 963.0,46
93.0, None, None, None, None, None, -5.0, -4.6,-5.0,964.0, None, None, None, None, None, None, None, None,-4.587, None, -2.3, None, None, None, None, -4.6, 1039.7, None, None, 93.0,2022-11-14 00:00:00, 964.0,46
93.7, None, None, None, 0.98, 209.4, -6.0, -5.0,-6.0,964.0, None, None, None, 8.0, None, 7.626, None, None,-4.96, None, -2.3, None, None, 40.2, None, -5.0, 1039.7, 0.0, 0.0, 94.0,2022-11-14 01:00:00, 964.0,46
94.2, None, None, None, 1.282, 232.7, -6.0, -5.1,-6.0,964.0, None, None, None, 8.0, None, 7.618, None, None,-5.093, None, -2.3, None, None, 67.19, None, -5.1, 1039.7, -0.2, 0.0, 94.0,2022-11-14 02:00:00, 964.0,46
94.6, None, None, None, 0.248, 180.3, -6.0, -5.6,-6.0,965.0, None, None, None, 8.0, None, 7.655, None, None,-5.496, None, -2.3, None, None, 38.2, None, -5.5, 1040.8, 0.2, 0.0, 95.0,2022-11-14 03:00:00, 965.0,46
94.8, None, None, None, 0.342, 190.1, -6.0, -5.7,-6.0,965.0, None, None, None, 8.0, None, 7.731, None, None,-5.447, None, -2.3, None, None, 53.96, None, -5.4, 1040.9, 0.0, 0.0, 95.0,2022-11-14 04:00:00, 965.0,46
94.4, None, None, None, 0.596, 177.1, -6.0, -5.7,-6.0,965.0, None, None, None, 8.0, None, 7.663, None, None,-5.545, None, -2.3, None, None, 48.98, None, -5.5, 1040.9, 0.1, 0.0, 94.0,2022-11-14 05:00:00, 965.0,46
94.4, None, None, None, 0.426, 188.4, -7.0, -6.0,-7.0,966.0, None, None, None, 8.0, None, 7.672, None, None,-5.998, None, -2.3, None, None, 51.34, None, -6.0, 1042.1, 0.0, 0.0, 94.0,2022-11-14 06:00:00, 966.0,46
94.5, None, None, None, 0.043, 118.0, -6.0, -6.0,-6.0,966.0, None, None, None, 8.0, None, 7.806, None, None,-5.225, None, -5.2, None, None, 64.63, None, -5.2, 1042.0, 0.1, 0.0, 95.0,2022-11-14 07:00:00, 966.0,46
94.2, None, None, None, 0.083, 141.1, -5.0, -6.0,-5.0,966.0, None, None, None, 8.0, None, 7.9, None, None,-4.276, None, -4.3, None, None, 43.57, None, -4.3, 1042.0, 0.1, 0.0, 94.0,2022-11-14 08:00:00, 966.0,46
93.3, None, None, None, 0.209, 101.1, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.962, None, None,-3.538, None, -3.5, None, None, 32.94, None, -3.5, 1043.0, 0.1, 0.0, 93.0,2022-11-14 09:00:00, 967.0,46
90.5, None, None, None, 0.2, 86.7, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.913, None, None,-2.699, None, -2.7, None, None, 38.14, None, -2.7, 1043.0, 0.1, 0.0, 91.0,2022-11-14 10:00:00, 967.0,46
84.6, None, None, None, 2.602, 57.97, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 8.08, None, None,-1.972, None, -2.0, None, None, 38.01, None, -2.0, 1043.0, 0.0, 0.0, 85.0,2022-11-14 11:00:00, 967.0,46
82.6, None, None, None, 2.843, 56.41, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.855, None, None,-1.812, None, -1.6, None, None, 36.14, None, -1.8, 1043.0, 0.0, 0.0, 83.0,2022-11-14 12:00:00, 967.0,46
85.7, None, None, None, 0.549, 149.6, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.895, None, None,-2.347, None, -1.6, None, None, 47.59, None, -2.3, 1043.1, -0.1, 0.0, 86.0,2022-11-14 13:00:00, 967.0,46
86.2, None, None, None, 0.04, 148.2, -4.0, -6.0,-4.0,966.0, None, None, None, 8.0, None, 7.897, None, None,-2.445, None, -1.6, None, None, 12.53, None, -2.4, 1042.0, 0.0, 0.0, 86.0,2022-11-14 14:00:00, 966.0,46
87.6, None, None, None, 0.009, 163.9, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.787, None, None,-2.664, None, -1.6, None, None, 4.776, None, -2.7, 1043.2, -0.1, 0.0, 88.0,2022-11-14 15:00:00, 967.0,46
89.3, None, None, None, 0.009, 101.4, -4.0, -6.0,-4.0,967.0, None, None, None, 8.0, None, 7.761, None, None,-3.143, None, -1.6, None, None, 34.2, None, -3.1, 1043.2, 0.0, 0.0, 89.0,2022-11-14 16:00:00, 967.0,46
91.7, None, None, None, 0.007, 135.4, -5.0, -6.0,-5.0,967.0, None, None, None, 8.0, None, 7.697, None, None,-3.9, None, -1.6, None, None, 12.67, None, -3.9, 1043.3, -0.1, 0.0, 92.0,2022-11-14 17:00:00, 967.0,46
93.1, None, None, None, 0.008, 190.9, -5.0, -6.0,-5.0,967.0, None, None, None, 8.0, None, 7.709, None, None,-4.34, None, -1.6, None, None, 0.477, None, -4.3, 1043.3, 0.0, 0.0, 93.0,2022-11-14 18:00:00, 967.0,46
94.0, None, None, None, 0.014, 100.6, -5.0, -4.6,-5.0,968.0, None, None, None, 8.0, None, 7.66, None, None,-4.509, None, -4.3, None, None, 46.34, None, -4.5, 1044.4, 0.0, 0.0, 94.0,2022-11-14 19:00:00, 968.0,46
94.4, None, None, None, 0.019, 92.4, -5.0, -4.6,-5.0,968.0, None, None, None, 8.0, None, 7.772, None, None,-3.908, None, -3.9, None, None, 38.76, None, -3.9, 1044.2, 0.1, 0.0, 94.0,2022-11-14 20:00:00, 968.0,46
93.9, None, None, None, 0.086, 94.7, -4.0, -4.6,-4.0,969.0, None, None, None, 8.0, None, 7.813, None, None,-3.324, None, -3.3, None, None, 29.04, None, -3.3, 1045.2, 0.1, 0.0, 94.0,2022-11-14 21:00:00, 969.0,46
93.2, None, None, None, 0.114, 95.6, -4.0, -4.6,-4.0,969.0, None, None, None, 8.0, None, 7.821, None, None,-3.137, None, -3.1, None, None, 24.73, None, -3.1, 1045.1, 0.0, 0.0, 93.0,2022-11-14 22:00:00, 969.0,46
92.0, None, None, None, 0.091, 99.0, -4.0, -4.6,-4.0,969.0, None, None, None, 8.0, None, 7.885, None, None,-3.02, None, -3.0, None, None, 30.28, None, -3.0, 1045.0, 0.0, 0.0, 92.0,2022-11-14 23:00:00, 969.0,46
90.6, None, None, None, 0.118, 100.8, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.873, None, None,-2.981, None, -3.0, None, None, 27.33, None, -3.0, 1046.1, 0.0, 0.0, 91.0,2022-11-15 00:00:00, 970.0,46
90.0, None, None, None, 0.152, 95.9, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.861, None, None,-2.933, None, -2.9, None, None, 33.44, None, -2.9, 1046.1, 0.0, 0.0, 90.0,2022-11-15 01:00:00, 970.0,46
89.7, None, None, None, 0.06, 94.9, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.869, None, None,-2.97, None, -2.9, None, None, 27.8, None, -3.0, 1046.1, 0.0, 0.0, 90.0,2022-11-15 02:00:00, 970.0,46
89.7, None, None, None, 0.013, 85.9, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.857, None, None,-2.909, None, -2.9, None, None, 21.81, None, -2.9, 1046.2, 0.0, 0.0, 90.0,2022-11-15 03:00:00, 970.0,46
89.8, None, None, None, 0.218, 105.1, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.809, None, None,-2.882, None, -2.8, None, None, 47.18, None, -2.9, 1046.2, 0.0, 0.0, 90.0,2022-11-15 04:00:00, 970.0,46
89.7, None, None, None, 0.012, 146.1, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.827, None, None,-2.835, None, -2.8, None, None, 59.05, None, -2.8, 1046.3, 0.0, 0.0, 90.0,2022-11-15 05:00:00, 970.0,46
88.9, None, None, None, 0.575, 86.5, -4.0, -4.6,-4.0,970.0, None, None, None, 8.0, None, 7.892, None, None,-2.834, None, -2.8, None, None, 49.52, None, -2.8, 1046.3, 0.0, 0.0, 89.0,2022-11-15 06:00:00, 970.0,46
88.3, None, None, None, 0.059, 85.4, -4.0, -2.9,-4.0,970.0, None, None, None, 8.0, None, 7.715, None, None,-2.882, None, -2.8, None, None, 61.02, None, -2.9, 1046.3, 0.0, 0.0, 88.0,2022-11-15 07:00:00, 970.0,46
88.1, None, None, None, 0.363, 63.47, -4.0, -2.9,-4.0,971.0, None, None, None, 8.0, None, 7.726, None, None,-2.786, None, -2.8, None, None, 57.21, None, -2.8, 1047.3, 0.0, 0.0, 88.0,2022-11-15 08:00:00, 971.0,46
85.1, None, None, None, 0.435, 340.6, -5.0, -2.9,-5.0,971.0, None, None, None, 8.0, None, 7.756, None, None,-2.597, None, -2.6, None, None, 76.63, None, -2.6, 1047.3, 0.1, 0.0, 85.0,2022-11-15 09:00:00, 971.0,46
84.6, None, None, None, 1.651, 53.17, -4.0, -2.9,-4.0,971.0, None, None, None, 8.0, None, 7.763, None, None,-2.396, None, -2.4, None, None, 46.42, None, -2.4, 1047.2, 0.0, 0.0, 85.0,2022-11-15 10:00:00, 971.0,46
82.4, None, None, None, 1.901, 21.71, -4.0, -2.9,-4.0,972.0, None, None, None, 8.0, None, 7.779, None, None,-2.146, None, -2.1, None, None, 68.21, None, -2.1, 1048.3, 0.2, 0.0, 82.0,2022-11-15 11:00:00, 972.0,46
82.1, None, None, None, 0.157, 164.5, -4.0, -2.9,-4.0,971.0, None, None, None, 8.0, None, 7.785, None, None,-1.134, None, -1.1, None, None, 40.37, None, -1.1, 1047.1, 0.2, 0.0, 82.0,2022-11-15 12:00:00, 971.0,46
77.65, None, None, None, 1.885, 40.15, -3.0, -2.9,-3.0,971.0, None, None, None, 8.0, None, 7.851, None, None,-0.334, None, -0.3, None, None, 68.29, None, -0.3, 1047.0, 0.0, 0.0, 78.0,2022-11-15 13:00:00, 971.0,46
81.6, None, None, None, 0.681, 152.6, -3.0, -2.9,-3.0,971.0, None, None, None, 8.0, None, 7.833, None, None,-0.348, None, -0.3, None, None, 62.97, None, -0.3, 1047.0, 0.0, 0.0, 82.0,2022-11-15 14:00:00, 971.0,46
84.1, None, None, None, 0.376, 190.4, -3.0, -2.9,-3.0,971.0, None, None, None, 8.0, None, 7.863, None, None,-0.468, None, -0.3, None, None, 52.23, None, -0.5, 1047.0, -0.1, 0.0, 84.0,2022-11-15 15:00:00, 971.0,46
85.7, None, None, None, 0.473, 198.9, -3.0, -2.9,-3.0,972.0, None, None, None, 8.0, None, 7.858, None, None,-0.801, None, -0.3, None, None, 42.1, None, -0.8, 1048.1, -0.1, 0.0, 86.0,2022-11-15 16:00:00, 972.0,46
85.8, None, None, None, 0.481, 209.4, -3.0, -2.9,-3.0,972.0, None, None, None, 8.0, None, 7.813, None, None,-0.891, None, -0.3, None, None, 20.44, None, -0.9, 1048.1, 0.0, 0.0, 86.0,2022-11-15 17:00:00, 972.0,46
84.4, None, None, None, 0.053, 176.8, -3.0, -2.9,-3.0,972.0, None, None, None, 8.0, None, 7.831, None, None,-1.324, None, -0.3, None, None, 55.29, None, -1.3, 1048.2, 0.0, 0.0, 84.0,2022-11-15 18:00:00, 972.0,46
87.0, None, None, None, 0.453, 213.8, -3.0, -1.3,-3.0,973.0, None, None, None, 8.0, None, 7.682, None, None,-1.111, None, -1.1, None, None, 30.86, None, -1.1, 1049.2, 0.0, 0.0, 87.0,2022-11-15 19:00:00, 973.0,46
86.1, None, None, None, 0.11, 158.6, -3.0, -1.3,-3.0,973.0, None, None, None, 8.0, None, 7.701, None, None,-1.298, None, -1.1, None, None, 56.53, None, -1.3, 1049.3, 0.0, 0.0, 86.0,2022-11-15 20:00:00, 973.0,46
85.1, None, None, None, 0.124, 165.0, -3.0, -1.3,-3.0,973.0, None, None, None, 8.0, None, 7.677, None, None,-1.297, None, -1.1, None, None, 32.59, None, -1.3, 1049.2, 0.0, 0.0, 85.0,2022-11-15 21:00:00, 973.0,46
84.8, None, None, None, 0.017, 176.5, -3.0, -1.3,-3.0,974.0, None, None, None, 8.0, None, 7.702, None, None,-1.298, None, -1.1, None, None, 8.84, None, -1.3, 1050.3, 0.0, 0.0, 85.0,2022-11-15 22:00:00, 974.0,46
84.2, None, None, None, 0.785, 101.0, -3.0, -1.4,-3.0,974.0, None, None, None, 8.0, None, 7.681, None, None,-1.381, None, -1.1, None, None, 56.17, None, -1.4, 1050.3, -0.1, 0.0, 84.0,2022-11-15 23:00:00, 974.0,46
82.9, None, None, None, 1.761, 60.2, -4.0, -1.4,-4.0,974.0, None, None, None, 8.0, None, 7.639, None, None,-1.411, None, -1.1, None, None, 48.74, None, -1.4, 1050.2, 0.0, 0.0, 83.0,2022-11-16 00:00:00, 974.0,46
83.8, None, None, None, 0.696, 99.3, -4.0, -1.6,-4.0,973.0, None, None, None, 8.0, None, 7.701, None, None,-1.566, None, -1.1, None, None, 48.97, None, -1.6, 1049.1, 0.0, 0.0, 84.0,2022-11-16 01:00:00, 973.0,46
83.8, None, None, None, 1.864, 61.09, -4.0, -1.6,-4.0,974.0, None, None, None, 8.0, None, 7.632, None, None,-1.597, None, -1.1, None, None, 43.12, None, -1.6, 1050.1, 0.0, 0.0, 84.0,2022-11-16 02:00:00, 974.0,46
83.7, None, None, None, 0.369, 97.5, -4.0, -1.7,-4.0,973.0, None, None, None, 8.0, None, 7.65, None, None,-1.682, None, -1.1, None, None, 54.63, None, -1.7, 1049.1, 0.0, 0.0, 84.0,2022-11-16 03:00:00, 973.0,46
