RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
, None, None, None,2.368,197.1, None, None, None,965.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None,59.64, None, None, None, None, None, None,2019-09-03 19:00:00, None,36
, None, None, None,1.5,139.4, None, None, None,965.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,69.2, None, None, None, None, None, None,2019-09-03 20:00:00, None,36
, None, None, None,1.294,25.15, None, None, None,964.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,66.47, None, None, None, None, None, None,2019-09-03 21:00:00, None,36
, None, None, None,7.947,154.8, None, None, None,969.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None,53.94, None, None, None, None, None, None,2019-09-03 22:00:00, None,36
, None, None, None,4.922,46.75, None, None, None,970.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,70.48, None, None, None, None, None, None,2019-09-03 23:00:00, None,36
, None, None, None,4.58,84.0, None, None, None,970.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None,75.5, None, None, None, None, None, None,2019-09-04 00:00:00, None,36
, None, None, None,2.259,107.4, None, None, None,970.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,72.4, None, None, None, None, None, None,2019-09-04 01:00:00, None,36
, None, None, None,2.611,335.9, None, None, None,970.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,57.37, None, None, None, None, None, None,2019-09-04 02:00:00, None,36
, None, None, None,1.197,101.6, None, None, None,970.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,75.68, None, None, None, None, None, None,2019-09-04 03:00:00, None,36
, None, None, None,2.519,0.0, None, None, None,970.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,65.39, None, None, None, None, None, None,2019-09-04 04:00:00, None,36
, None, None, None,0.657,185.9, None, None, None,970.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,62.54, None, None, None, None, None, None,2019-09-04 05:00:00, None,36
, None, None, None,0.902,351.2, None, None, None,970.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,63.08, None, None, None, None, None, None,2019-09-04 06:00:00, None,36
, None, None, None,1.178,64.38, None, None, None,971.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None,61.63, None, None, None, None, None, None,2019-09-04 07:00:00, None,36
, None, None, None,1.707,185.3, None, None, None,972.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,74.2, None, None, None, None, None, None,2019-09-04 08:00:00, None,36
, None, None, None,0.387,125.9, None, None, None,972.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,74.88, None, None, None, None, None, None,2019-09-04 09:00:00, None,36
, None, None, None,0.648,165.2, None, None, None,972.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None,59.92, None, None, None, None, None, None,2019-09-04 10:00:00, None,36
, None, None, None,2.961,15.42, None, None, None,972.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,51.34, None, None, None, None, None, None,2019-09-04 11:00:00, None,36
, None, None, None,3.198,345.6, None, None, None,972.0, None, None, None, None, None, None, None, None,20.0, None, None, None, None,40.1, None, None, None, None, None, None,2019-09-04 12:00:00, None,36
, None, None, None,3.309,324.9, None, None, None,972.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,69.36, None, None, None, None, None, None,2019-09-04 13:00:00, None,36
, None, None, None,3.421,161.6, None, None, None,972.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,53.05, None, None, None, None, None, None,2019-09-04 14:00:00, None,36
, None, None, None,3.901,166.4, None, None, None,971.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,51.67, None, None, None, None, None, None,2019-09-04 15:00:00, None,36
, None, None, None,6.004,177.9, None, None, None,971.0, None, None, None, None, None, None, None, None,25.65, None, None, None, None,53.25, None, None, None, None, None, None,2019-09-04 16:00:00, None,36
, None, None, None,4.895,168.4, None, None, None,970.0, None, None, None, None, None, None, None, None,26.62, None, None, None, None,52.43, None, None, None, None, None, None,2019-09-04 17:00:00, None,36
, None, None, None,3.627,194.9, None, None, None,970.0, None, None, None, None, None, None, None, None,27.21, None, None, None, None,56.53, None, None, None, None, None, None,2019-09-04 18:00:00, None,36
, None, None, None,3.147,227.3, None, None, None,969.0, None, None, None, None, None, None, None, None,25.51, None, None, None, None,56.17, None, None, None, None, None, None,2019-09-04 19:00:00, None,36
, None, None, None,1.167,327.7, None, None, None,969.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,71.29, None, None, None, None, None, None,2019-09-04 20:00:00, None,36
, None, None, None,0.658,28.98, None, None, None,970.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None,38.62, None, None, None, None, None, None,2019-09-04 21:00:00, None,36
, None, None, None,0.746,39.23, None, None, None,970.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None,72.85, None, None, None, None, None, None,2019-09-04 22:00:00, None,36
, None, None, None,0.416,8.28, None, None, None,971.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,31.33, None, None, None, None, None, None,2019-09-04 23:00:00, None,36
, None, None, None,0.799,6.941, None, None, None,971.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,71.24, None, None, None, None, None, None,2019-09-05 00:00:00, None,36
, None, None, None,1.131,17.46, None, None, None,972.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,60.96, None, None, None, None, None, None,2019-09-05 01:00:00, None,36
, None, None, None,1.636,115.5, None, None, None,973.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None,79.24, None, None, None, None, None, None,2019-09-05 02:00:00, None,36
, None, None, None,1.475,353.4, None, None, None,973.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,42.44, None, None, None, None, None, None,2019-09-05 03:00:00, None,36
, None, None, None,0.471,355.4, None, None, None,973.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,56.02, None, None, None, None, None, None,2019-09-05 04:00:00, None,36
, None, None, None,1.472,335.8, None, None, None,973.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,42.36, None, None, None, None, None, None,2019-09-05 05:00:00, None,36
, None, None, None,0.665,225.0, None, None, None,974.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,73.52, None, None, None, None, None, None,2019-09-05 06:00:00, None,36
, None, None, None,0.795,333.7, None, None, None,975.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,67.68, None, None, None, None, None, None,2019-09-05 07:00:00, None,36
, None, None, None,0.138,177.5, None, None, None,975.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,43.59, None, None, None, None, None, None,2019-09-05 08:00:00, None,36
, None, None, None,0.086,240.4, None, None, None,976.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,41.88, None, None, None, None, None, None,2019-09-05 09:00:00, None,36
, None, None, None,0.875,92.1, None, None, None,976.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,56.03, None, None, None, None, None, None,2019-09-05 10:00:00, None,36
, None, None, None,1.333,167.2, None, None, None,976.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,58.12, None, None, None, None, None, None,2019-09-05 11:00:00, None,36
, None, None, None,3.406,180.0, None, None, None,975.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,36.04, None, None, None, None, None, None,2019-09-05 12:00:00, None,36
, None, None, None,3.638,178.6, None, None, None,974.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,44.85, None, None, None, None, None, None,2019-09-05 13:00:00, None,36
, None, None, None,3.347,176.0, None, None, None,974.0, None, None, None, None, None, None, None, None,25.23, None, None, None, None,61.53, None, None, None, None, None, None,2019-09-05 14:00:00, None,36
, None, None, None,3.394,197.7, None, None, None,973.0, None, None, None, None, None, None, None, None,27.31, None, None, None, None,47.56, None, None, None, None, None, None,2019-09-05 15:00:00, None,36
, None, None, None,3.656,179.1, None, None, None,972.0, None, None, None, None, None, None, None, None,29.58, None, None, None, None,42.9, None, None, None, None, None, None,2019-09-05 16:00:00, None,36
, None, None, None,4.546,171.7, None, None, None,972.0, None, None, None, None, None, None, None, None,29.67, None, None, None, None,39.64, None, None, None, None, None, None,2019-09-05 17:00:00, None,36
, None, None, None,1.97,152.8, None, None, None,971.0, None, None, None, None, None, None, None, None,29.29, None, None, None, None,43.42, None, None, None, None, None, None,2019-09-05 18:00:00, None,36
, None, None, None,2.294,162.4, None, None, None,971.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,32.11, None, None, None, None, None, None,2019-09-05 19:00:00, None,36
, None, None, None,0.558,188.2, None, None, None,971.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,67.2, None, None, None, None, None, None,2019-09-05 20:00:00, None,36
, None, None, None,0.634,31.05, None, None, None,971.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,56.97, None, None, None, None, None, None,2019-09-05 21:00:00, None,36
, None, None, None,0.907,13.26, None, None, None,971.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,62.82, None, None, None, None, None, None,2019-09-05 22:00:00, None,36
, None, None, None,1.182,17.21, None, None, None,971.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,55.21, None, None, None, None, None, None,2019-09-05 23:00:00, None,36
, None, None, None,0.782,347.6, None, None, None,972.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None,57.72, None, None, None, None, None, None,2019-09-06 00:00:00, None,36
, None, None, None,0.72,13.95, None, None, None,971.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,65.54, None, None, None, None, None, None,2019-09-06 01:00:00, None,36
, None, None, None,0.606,353.9, None, None, None,971.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,41.45, None, None, None, None, None, None,2019-09-06 02:00:00, None,36
, None, None, None,1.199,13.65, None, None, None,971.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,75.92, None, None, None, None, None, None,2019-09-06 03:00:00, None,36
, None, None, None,0.327,270.2, None, None, None,971.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,54.11, None, None, None, None, None, None,2019-09-06 04:00:00, None,36
, None, None, None,0.458,209.4, None, None, None,971.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None,69.49, None, None, None, None, None, None,2019-09-06 05:00:00, None,36
, None, None, None,0.573,311.7, None, None, None,971.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,60.11, None, None, None, None, None, None,2019-09-06 06:00:00, None,36
, None, None, None,1.236,333.1, None, None, None,971.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,71.02, None, None, None, None, None, None,2019-09-06 07:00:00, None,36
, None, None, None,1.413,214.1, None, None, None,971.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None,71.99, None, None, None, None, None, None,2019-09-06 08:00:00, None,36
, None, None, None,1.607,336.9, None, None, None,971.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,62.27, None, None, None, None, None, None,2019-09-06 09:00:00, None,36
, None, None, None,0.589,184.4, None, None, None,972.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None,53.15, None, None, None, None, None, None,2019-09-06 10:00:00, None,36
, None, None, None,0.899,196.5, None, None, None,972.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,50.07, None, None, None, None, None, None,2019-09-06 11:00:00, None,36
, None, None, None,1.889,183.3, None, None, None,972.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None,36.53, None, None, None, None, None, None,2019-09-06 12:00:00, None,36
, None, None, None,1.512,353.4, None, None, None,972.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None,79.35, None, None, None, None, None, None,2019-09-06 13:00:00, None,36
, None, None, None,3.14,147.7, None, None, None,972.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,69.53, None, None, None, None, None, None,2019-09-06 14:00:00, None,36
, None, None, None,3.705,191.6, None, None, None,971.0, None, None, None, None, None, None, None, None,26.28, None, None, None, None,44.75, None, None, None, None, None, None,2019-09-06 15:00:00, None,36
, None, None, None,3.051,183.4, None, None, None,970.0, None, None, None, None, None, None, None, None,28.68, None, None, None, None,52.89, None, None, None, None, None, None,2019-09-06 16:00:00, None,36
, None, None, None,3.619,211.1, None, None, None,970.0, None, None, None, None, None, None, None, None,29.56, None, None, None, None,69.72, None, None, None, None, None, None,2019-09-06 17:00:00, None,36
, None, None, None,3.118,192.6, None, None, None,970.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,47.79, None, None, None, None, None, None,2019-09-06 18:00:00, None,36
, None, None, None,3.053,218.1, None, None, None,969.0, None, None, None, None, None, None, None, None,27.24, None, None, None, None,37.61, None, None, None, None, None, None,2019-09-06 19:00:00, None,36
, None, None, None,1.755,276.1, None, None, None,969.0, None, None, None, None, None, None, None, None,20.59, None, None, None, None,58.5, None, None, None, None, None, None,2019-09-06 20:00:00, None,36
, None, None, None,0.831,353.3, None, None, None,970.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,67.85, None, None, None, None, None, None,2019-09-06 21:00:00, None,36
, None, None, None,0.795,300.0, None, None, None,971.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,75.24, None, None, None, None, None, None,2019-09-06 22:00:00, None,36
, None, None, None,0.866,349.1, None, None, None,971.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,67.23, None, None, None, None, None, None,2019-09-06 23:00:00, None,36
, None, None, None,0.237,248.4, None, None, None,971.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,59.7, None, None, None, None, None, None,2019-09-07 00:00:00, None,36
, None, None, None,0.645,345.5, None, None, None,972.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,66.47, None, None, None, None, None, None,2019-09-07 01:00:00, None,36
, None, None, None,0.373,319.5, None, None, None,972.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,71.49, None, None, None, None, None, None,2019-09-07 02:00:00, None,36
, None, None, None,0.396,280.9, None, None, None,972.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,62.41, None, None, None, None, None, None,2019-09-07 03:00:00, None,36
, None, None, None,0.632,333.8, None, None, None,972.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,48.2, None, None, None, None, None, None,2019-09-07 04:00:00, None,36
, None, None, None,1.206,357.8, None, None, None,972.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,68.77, None, None, None, None, None, None,2019-09-07 05:00:00, None,36
, None, None, None,0.551,314.6, None, None, None,972.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,68.91, None, None, None, None, None, None,2019-09-07 06:00:00, None,36
, None, None, None,0.592,293.2, None, None, None,972.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,70.62, None, None, None, None, None, None,2019-09-07 07:00:00, None,36
, None, None, None,0.584,228.4, None, None, None,973.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,60.19, None, None, None, None, None, None,2019-09-07 08:00:00, None,36
, None, None, None,1.031,158.7, None, None, None,973.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,62.17, None, None, None, None, None, None,2019-09-07 09:00:00, None,36
, None, None, None,0.279,49.97, None, None, None,973.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,32.51, None, None, None, None, None, None,2019-09-07 10:00:00, None,36
, None, None, None,1.138,76.85, None, None, None,972.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,54.45, None, None, None, None, None, None,2019-09-07 11:00:00, None,36
, None, None, None,3.859,29.57, None, None, None,972.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None,45.25, None, None, None, None, None, None,2019-09-07 12:00:00, None,36
, None, None, None,2.2,149.3, None, None, None,971.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,67.06, None, None, None, None, None, None,2019-09-07 13:00:00, None,36
, None, None, None,2.843,193.6, None, None, None,970.0, None, None, None, None, None, None, None, None,26.78, None, None, None, None,74.95, None, None, None, None, None, None,2019-09-07 14:00:00, None,36
, None, None, None,3.95,147.8, None, None, None,969.0, None, None, None, None, None, None, None, None,27.48, None, None, None, None,60.61, None, None, None, None, None, None,2019-09-07 15:00:00, None,36
, None, None, None,3.409,159.7, None, None, None,968.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None,37.79, None, None, None, None, None, None,2019-09-07 16:00:00, None,36
, None, None, None,4.283,172.8, None, None, None,967.0, None, None, None, None, None, None, None, None,27.78, None, None, None, None,26.39, None, None, None, None, None, None,2019-09-07 17:00:00, None,36
, None, None, None,1.921,142.1, None, None, None,967.0, None, None, None, None, None, None, None, None,26.33, None, None, None, None,56.77, None, None, None, None, None, None,2019-09-07 18:00:00, None,36
, None, None, None,1.718,343.5, None, None, None,966.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None,53.08, None, None, None, None, None, None,2019-09-07 19:00:00, None,36
, None, None, None,0.508,100.0, None, None, None,965.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,44.75, None, None, None, None, None, None,2019-09-07 20:00:00, None,36
, None, None, None,1.581,10.45, None, None, None,965.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None,22.26, None, None, None, None, None, None,2019-09-07 21:00:00, None,36
, None, None, None,1.767,59.55, None, None, None,965.0, None, None, None, None, None, None, None, None,18.8, None, None, None, None,68.96, None, None, None, None, None, None,2019-09-07 22:00:00, None,36
, None, None, None,7.087,136.8, None, None, None,967.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None,66.03, None, None, None, None, None, None,2019-09-07 23:00:00, None,36
, None, None, None,2.404,306.7, None, None, None,967.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None,76.69, None, None, None, None, None, None,2019-09-08 00:00:00, None,36
, None, None, None,4.554,353.1, None, None, None,968.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,61.15, None, None, None, None, None, None,2019-09-08 02:00:00, None,36
, None, None, None,0.901,59.12, None, None, None,966.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,62.59, None, None, None, None, None, None,2019-09-08 06:00:00, None,36
, None, None, None,0.87,17.35, None, None, None,966.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,44.93, None, None, None, None, None, None,2019-09-08 07:00:00, None,36
, None, None, None,1.07,88.2, None, None, None,966.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,64.38, None, None, None, None, None, None,2019-09-08 08:00:00, None,36
, None, None, None,0.483,288.7, None, None, None,966.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,61.14, None, None, None, None, None, None,2019-09-08 09:00:00, None,36
, None, None, None,1.189,136.0, None, None, None,966.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,71.04, None, None, None, None, None, None,2019-09-08 10:00:00, None,36
, None, None, None,2.217,214.9, None, None, None,965.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,58.72, None, None, None, None, None, None,2019-09-08 11:00:00, None,36
, None, None, None,2.51,158.2, None, None, None,965.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None,72.54, None, None, None, None, None, None,2019-09-08 12:00:00, None,36
, None, None, None,1.866,6.755, None, None, None,964.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,76.24, None, None, None, None, None, None,2019-09-08 13:00:00, None,36
, None, None, None,2.861,348.6, None, None, None,964.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,72.22, None, None, None, None, None, None,2019-09-08 14:00:00, None,36
, None, None, None,2.337,222.3, None, None, None,964.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,46.37, None, None, None, None, None, None,2019-09-08 15:00:00, None,36
, None, None, None,3.146,159.4, None, None, None,963.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,49.23, None, None, None, None, None, None,2019-09-08 16:00:00, None,36
, None, None, None,3.029,166.0, None, None, None,963.0, None, None, None, None, None, None, None, None,17.23, None, None, None, None,52.26, None, None, None, None, None, None,2019-09-08 17:00:00, None,36
, None, None, None,3.215,165.4, None, None, None,963.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,56.15, None, None, None, None, None, None,2019-09-08 18:00:00, None,36
, None, None, None,2.449,250.3, None, None, None,963.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,70.77, None, None, None, None, None, None,2019-09-08 19:00:00, None,36
, None, None, None,0.853,342.2, None, None, None,963.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None,65.7, None, None, None, None, None, None,2019-09-08 20:00:00, None,36
, None, None, None,0.403,74.33, None, None, None,963.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,50.22, None, None, None, None, None, None,2019-09-08 21:00:00, None,36
, None, None, None,0.14,69.24, None, None, None,963.0, None, None, None, None, None, None, None, None,15.32, None, None, None, None,23.93, None, None, None, None, None, None,2019-09-08 22:00:00, None,36
, None, None, None,0.486,87.9, None, None, None,963.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,56.81, None, None, None, None, None, None,2019-09-08 23:00:00, None,36
, None, None, None,0.129,86.7, None, None, None,963.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,39.59, None, None, None, None, None, None,2019-09-09 00:00:00, None,36
, None, None, None,0.24,57.14, None, None, None,963.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,13.83, None, None, None, None, None, None,2019-09-09 01:00:00, None,36
, None, None, None,0.258,68.23, None, None, None,963.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,23.34, None, None, None, None, None, None,2019-09-09 02:00:00, None,36
, None, None, None,0.181,43.12, None, None, None,963.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,43.82, None, None, None, None, None, None,2019-09-09 03:00:00, None,36
, None, None, None,1.415,165.5, None, None, None,963.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,39.44, None, None, None, None, None, None,2019-09-09 04:00:00, None,36
, None, None, None,0.018,71.05, None, None, None,963.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,64.84, None, None, None, None, None, None,2019-09-09 05:00:00, None,36
, None, None, None,0.349,163.1, None, None, None,963.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,49.39, None, None, None, None, None, None,2019-09-09 06:00:00, None,36
, None, None, None,1.025,174.5, None, None, None,963.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,18.53, None, None, None, None, None, None,2019-09-09 07:00:00, None,36
, None, None, None,1.06,185.2, None, None, None,963.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,72.51, None, None, None, None, None, None,2019-09-09 08:00:00, None,36
, None, None, None,1.314,139.2, None, None, None,963.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,66.46, None, None, None, None, None, None,2019-09-09 09:00:00, None,36
, None, None, None,1.845,132.3, None, None, None,964.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,74.96, None, None, None, None, None, None,2019-09-09 10:00:00, None,36
, None, None, None,2.628,171.1, None, None, None,964.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None,67.48, None, None, None, None, None, None,2019-09-09 11:00:00, None,36
, None, None, None,2.299,144.4, None, None, None,964.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,64.16, None, None, None, None, None, None,2019-09-09 12:00:00, None,36
, None, None, None,2.386,146.8, None, None, None,965.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,68.39, None, None, None, None, None, None,2019-09-09 13:00:00, None,36
, None, None, None,2.536,153.1, None, None, None,965.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None,67.79, None, None, None, None, None, None,2019-09-09 14:00:00, None,36
, None, None, None,3.223,149.9, None, None, None,965.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,61.33, None, None, None, None, None, None,2019-09-09 15:00:00, None,36
, None, None, None,3.688,189.9, None, None, None,965.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None,51.61, None, None, None, None, None, None,2019-09-09 16:00:00, None,36
, None, None, None,2.067,235.1, None, None, None,966.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,40.97, None, None, None, None, None, None,2019-09-09 17:00:00, None,36
, None, None, None,1.45,319.6, None, None, None,966.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,29.7, None, None, None, None, None, None,2019-09-09 18:00:00, None,36
, None, None, None,0.204,202.3, None, None, None,966.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,66.24, None, None, None, None, None, None,2019-09-09 19:00:00, None,36
