wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
,44.0, 15.4, None,2.5, None,14.6, None,144.0,0.0, 0.0, None,2022-05-04 14:00:00, None,18
,42.0, 16.2, None,2.8, None,15.7, None,153.0,0.0, 0.0, None,2022-05-04 15:00:00, None,18
,66.0, 14.4, None,7.4, None,13.6, None,161.0,0.0, 0.0, None,2022-05-04 16:00:00, None,18
,58.0, 7.6, None,5.9, None,14.0, None,159.0,0.0, 0.0, None,2022-05-04 17:00:00, None,18
,58.0, 5.3, None,5.9, None,14.0, None,148.0,0.0, 0.0, None,2022-05-04 18:00:00, None,18
,71.0, 2.2, None,7.8, None,12.9, None,259.0,0.0, 0.0, None,2022-05-04 19:00:00, None,18
,74.0, None, None,7.0, None,11.5, None,343.0,0.0, 0.0, None,2022-05-04 20:00:00, None,18
,79.0, 5.8, None,7.4, None,10.9, None,154.0,0.0, 0.0, None,2022-05-04 21:00:00, None,18
,94.0, 4.9, None,8.7, None,9.6, None,134.0,0.4, 0.4, None,2022-05-04 22:00:00, None,18
,100.0, 5.8, None,9.1, None,9.1, None,171.0,1.6, 2.0, None,2022-05-04 23:00:00, None,18
,100.0, 4.6, None,8.8, None,8.8, None,338.0,0.4, 2.4, None,2022-05-05 00:00:00, None,18
,100.0, 2.1, None,8.3, None,8.3, None,27.0,0.6, 3.0, None,2022-05-05 01:00:00, None,18
,100.0, 2.5, None,8.2, None,8.2, None,103.0,0.2, 3.2, None,2022-05-05 02:00:00, None,18
,100.0, 2.9, None,8.4, None,8.4, None,256.0,0.8, 4.0, None,2022-05-05 03:00:00, None,18
,100.0, 4.6, None,8.2, None,8.2, None,30.0,0.4, 4.4, None,2022-05-05 04:00:00, None,18
,100.0, 2.5, None,8.4, None,8.4, None,110.0,0.4, 4.8, None,2022-05-05 05:00:00, None,18
,100.0, 7.7, None,8.1, None,8.1, None,356.0,1.0, 5.8, None,2022-05-05 06:00:00, None,18
,100.0, 4.2, None,8.2, None,8.2, None,20.0,0.2, 6.0, None,2022-05-05 07:00:00, None,18
,100.0, 3.7, None,9.1, None,9.1, None,6.0,0.2, 7.0, None,2022-05-05 09:00:00, None,18
,100.0, 4.7, None,9.1, None,9.1, None,20.0,0.0, 7.0, None,2022-05-05 10:00:00, None,18
,96.0, 5.9, None,9.8, None,10.4, None,8.0,0.2, 7.2, None,2022-05-05 11:00:00, None,18
,98.0, 5.4, None,10.1, None,10.4, None,353.0,0.0, 7.2, None,2022-05-05 12:00:00, None,18
,100.0, 2.1, None,10.4, None,10.4, None,63.0,1.4, 8.6, None,2022-05-05 13:00:00, None,18
,100.0, 7.6, None,10.0, None,10.0, None,0.0,2.0, 10.6, None,2022-05-05 14:00:00, None,18
,100.0, 6.1, None,9.9, None,9.9, None,37.0,3.8, 14.4, None,2022-05-05 15:00:00, None,18
,100.0, 2.7, None,9.7, None,9.7, None,313.0,3.4, 17.8, None,2022-05-05 16:00:00, None,18
,100.0, 6.2, None,9.9, None,9.9, None,42.0,3.2, 21.0, None,2022-05-05 17:00:00, None,18
,100.0, 5.4, None,9.5, None,9.5, None,334.0,3.2, 24.2, None,2022-05-05 18:00:00, None,18
,100.0, 4.3, None,9.4, None,9.4, None,182.0,1.8, 26.0, None,2022-05-05 19:00:00, None,18
,97.0, 9.2, None,8.4, None,8.8, None,130.0,1.0, 27.0, None,2022-05-05 20:00:00, None,18
,99.0, None, None,8.0, None,8.1, None,158.0,0.2, 27.2, None,2022-05-05 21:00:00, None,18
,96.0, 17.9, None,7.3, None,7.9, None,157.0,0.0, 26.8, None,2022-05-05 22:00:00, None,18
,98.0, 7.3, None,7.4, None,7.7, None,190.0,0.0, 25.2, None,2022-05-05 23:00:00, None,18
,95.0, 13.1, None,6.7, None,7.4, None,99.0,0.0, 23.4, None,2022-05-06 03:00:00, None,18
,67.0, 14.3, None,2.3, None,8.1, None,169.0,0.0, 23.0, None,2022-05-06 04:00:00, None,18
,75.0, 7.8, None,1.4, None,5.5, None,155.0,0.0, 21.6, None,2022-05-06 06:00:00, None,18
,62.0, 10.5, None,0.4, None,7.2, None,155.0,0.0, 21.4, None,2022-05-06 07:00:00, None,18
,46.0, 12.2, None,-2.1, None,8.9, None,159.0,0.0, 20.4, None,2022-05-06 09:00:00, None,18
,49.0, 18.3, None,-0.7, None,9.5, None,153.0,0.0, 20.4, None,2022-05-06 10:00:00, None,18
,45.0, None, None,-0.8, None,10.6, None,164.0,0.0, 20.2, None,2022-05-06 11:00:00, None,18
,42.0, 12.4, None,-0.5, None,12.0, None,176.0,0.0, 20.2, None,2022-05-06 12:00:00, None,18
,33.0, 10.6, None,-2.0, None,14.0, None,162.0,0.0, 18.8, None,2022-05-06 13:00:00, None,18
,33.0, 11.7, None,-2.2, None,13.8, None,116.0,0.0, 16.8, None,2022-05-06 14:00:00, None,18
,26.0, 10.4, None,-4.5, None,14.8, None,152.0,0.0, 13.0, None,2022-05-06 15:00:00, None,18
,25.0, 3.4, None,-4.5, None,15.4, None,261.0,0.0, 9.6, None,2022-05-06 16:00:00, None,18
,37.0, 7.8, None,-0.9, None,13.5, None,3.0,0.0, 6.4, None,2022-05-06 17:00:00, None,18
,30.0, 7.3, None,-3.1, None,14.2, None,1.0,0.0, 3.2, None,2022-05-06 18:00:00, None,18
,36.0, 10.7, None,-1.4, None,13.4, None,146.0,0.0, 1.4, None,2022-05-06 19:00:00, None,18
,42.0, 6.9, None,-0.6, None,11.9, None,170.0,0.0, 0.4, None,2022-05-06 20:00:00, None,18
,62.0, 2.2, None,2.7, None,9.6, None,195.0,0.0, 0.2, None,2022-05-06 21:00:00, None,18
,60.0, 9.6, None,2.4, None,9.8, None,147.0,0.0, 0.2, None,2022-05-06 23:00:00, None,18
,57.0, 5.6, None,-2.1, None,5.7, None,131.0,0.0,0.0, None,2022-04-30 00:00:00,,18
,55.0, 5.2, None,-2.1, None,6.3, None,149.0,0.0,0.0, None,2022-04-30 01:00:00,,18
,56.0, 5.4, None,-2.3, None,5.8, None,125.0,0.0,0.0, None,2022-04-30 02:00:00,,18
,58.0, 4.9, None,-2.2, None,5.4, None,128.0,0.0,0.0, None,2022-04-30 03:00:00,,18
,58.0, 3.8, None,-2.6, None,5.0, None,117.0,0.0,0.0, None,2022-04-30 04:00:00,,18
,61.0, 3.7, None,-2.5, None,4.4, None,154.0,0.0,0.0, None,2022-04-30 05:00:00,,18
,59.0, 4.5, None,-0.7, None,6.7, None,337.0,0.0,0.0, None,2022-04-30 08:00:00,,18
,56.0, 4.4, None,-1.2, None,7.0, None,265.0,0.0,0.0, None,2022-04-30 09:00:00,,18
,49.0, 3.3, None,-2.3, None,7.7, None,218.0,0.0,0.0, None,2022-04-30 10:00:00,,18
,48.0, 6.3, None,-1.5, None,8.9, None,279.0,0.0,0.0, None,2022-04-30 11:00:00,,18
,48.0, None, None,-0.8, None,9.7, None,301.0,0.0,0.0, None,2022-04-30 12:00:00,,18
,42.0, 6.2, None,-1.6, None,10.8, None,296.0,0.0,0.0, None,2022-04-30 13:00:00,,18
,42.0, 7.9, None,-1.4, None,11.0, None,335.0,0.0,0.0, None,2022-04-30 14:00:00,,18
,42.0, None, None,-1.4, None,11.0, None,272.0,0.0,0.0, None,2022-04-30 15:00:00,,18
,41.0, None, None,-1.8, None,10.9, None,47.0,0.0,0.0, None,2022-04-30 16:00:00,,18
,39.0, 11.3, None,-0.8, None,12.8, None,342.0,0.0,0.0, None,2022-04-30 17:00:00,,18
,40.0, 8.9, None,-1.8, None,11.3, None,329.0,0.0,0.0, None,2022-04-30 18:00:00,,18
,44.0, None, None,-1.3, None,10.4, None,306.0,0.0,0.0, None,2022-04-30 19:00:00,,18
,48.0, 5.1, None,-1.3, None,9.1, None,80.0,0.0,0.0, None,2022-04-30 20:00:00,,18
,45.0, 7.8, None,-2.1, None,9.2, None,93.0,0.0,0.0, None,2022-04-30 21:00:00,,18
,48.0, 6.7, None,-1.6, None,8.8, None,82.0,0.0,0.0, None,2022-04-30 22:00:00,,18
,55.0, 5.2, None,-0.9, None,7.6, None,98.0,0.0,0.0, None,2022-04-30 23:00:00,,18
,58.0, 4.2, None,-0.7, None,7.0, None,145.0,0.0,0.0, None,2022-05-01 00:00:00,,18
,54.0, None, None,-2.2, None,6.4, None,186.0,0.0,0.0, None,2022-05-01 01:00:00,,18
,60.0, 5.1, None,-1.7, None,5.4, None,167.0,0.0,0.0, None,2022-05-01 02:00:00,,18
,68.0, 4.4, None,-0.9, None,4.5, None,158.0,0.0,0.0, None,2022-05-01 03:00:00,,18
,68.0, None, None,-0.8, None,4.6, None,152.0,0.0,0.0, None,2022-05-01 04:00:00,,18
,71.0, 2.8, None,-0.2, None,4.6, None,185.0,0.0,0.0, None,2022-05-01 05:00:00,,18
,74.0, 2.4, None,-0.5, None,3.7, None,144.0,0.0,0.0, None,2022-05-01 06:00:00,,18
,78.0, 1.8, None,0.5, None,4.0, None,248.0,0.0,0.0, None,2022-05-01 07:00:00,,18
,64.0, 3.4, None,0.6, None,6.9, None,254.0,0.0,0.0, None,2022-05-01 08:00:00,,18
,62.0, 5.9, None,1.4, None,8.2, None,319.0,0.0,0.0, None,2022-05-01 09:00:00,,18
,56.0, 8.3, None,1.9, None,10.3, None,263.0,0.0,0.0, None,2022-05-01 10:00:00,,18
,39.0, 10.7, None,0.1, None,13.8, None,291.0,0.0,0.0, None,2022-05-01 12:00:00,,18
,38.0, 11.9, None,0.5, None,14.7, None,278.0,0.0,0.0, None,2022-05-01 13:00:00,,18
,35.0, 7.6, None,0.5, None,15.9, None,309.0,0.0,0.0, None,2022-05-01 14:00:00,,18
,31.0, 7.6, None,-2.2, None,14.8, None,298.0,0.0,0.0, None,2022-05-01 15:00:00,,18
,27.0, 12.8, None,-2.5, None,16.6, None,253.0,0.0,0.0, None,2022-05-01 16:00:00,,18
,25.0, 11.4, None,-3.7, None,16.4, None,253.0,0.0,0.0, None,2022-05-01 17:00:00,,18
,26.0, None, None,-3.1, None,16.5, None,148.0,0.0,0.0, None,2022-05-01 18:00:00,,18
,32.0, None, None,-1.6, None,14.9, None,197.0,0.0,0.0, None,2022-05-01 19:00:00,,18
,47.0, 4.8, None,1.0, None,12.0, None,125.0,0.0,0.0, None,2022-05-01 20:00:00,,18
,47.0, 5.2, None,-0.8, None,10.0, None,131.0,0.0,0.0, None,2022-05-01 21:00:00,,18
,46.0, 4.4, None,-1.0, None,10.1, None,130.0,0.0,0.0, None,2022-05-01 22:00:00,,18
,49.0, 3.2, None,-0.6, None,9.6, None,156.0,0.0,0.0, None,2022-05-01 23:00:00,,18
,46.0, None, None,-1.3, None,9.8, None,142.0,0.0,0.0, None,2022-05-02 00:00:00,,18
,47.0, 4.9, None,-1.3, None,9.4, None,120.0,0.0,0.0, None,2022-05-02 01:00:00,,18
,49.0, 4.3, None,-1.1, None,9.0, None,119.0,0.0,0.0, None,2022-05-02 02:00:00,,18
,51.0, 5.2, None,-0.8, None,8.8, None,123.0,0.0,0.0, None,2022-05-02 03:00:00,,18
,55.0, 4.7, None,0.0, None,8.5, None,117.0,0.0,0.0, None,2022-05-02 04:00:00,,18
,54.0, 3.1, None,-0.3, None,8.5, None,129.0,0.0,0.0, None,2022-05-02 05:00:00,,18
,56.0, 2.2, None,-0.2, None,8.0, None,80.0,0.0,0.0, None,2022-05-02 06:00:00,,18
,58.0, 2.1, None,1.0, None,8.8, None,144.0,0.0,0.0, None,2022-05-02 07:00:00,,18
,59.0, 2.4, None,2.1, None,9.7, None,193.0,0.0,0.0, None,2022-05-02 08:00:00,,18
,61.0, 4.3, None,3.9, None,11.1, None,306.0,0.0,0.0, None,2022-05-02 09:00:00,,18
,48.0, 4.1, None,1.2, None,11.8, None,1.0,0.0,0.0, None,2022-05-02 10:00:00,,18
,42.0, 10.7, None,2.3, None,15.1, None,317.0,0.0,0.0, None,2022-05-02 13:00:00,,18
,56.0, 4.8, None,2.2, None,10.6, None,54.0,0.0,0.0, None,2022-05-03 00:00:00,,18
,59.0, None, None,3.1, None,10.8, None,88.0,0.0,0.0, None,2022-05-03 01:00:00,,18
,57.0, 5.2, None,2.2, None,10.3, None,70.0,0.0,0.0, None,2022-05-03 02:00:00,,18
,62.0, 4.5, None,2.7, None,9.6, None,18.0,0.0,0.0, None,2022-05-03 03:00:00,,18
,69.0, 3.3, None,2.6, None,7.9, None,175.0,0.0,0.0, None,2022-05-03 04:00:00,,18
,72.0, 3.2, None,3.3, None,8.0, None,127.0,0.0,0.0, None,2022-05-03 05:00:00,,18
,76.0, 2.4, None,3.8, None,7.8, None,147.0,0.0,0.0, None,2022-05-03 06:00:00,,18
,75.0, 4.1, None,3.9, None,8.1, None,139.0,0.0,0.0, None,2022-05-03 07:00:00,,18
,66.0, 5.2, None,4.3, None,10.4, None,262.0,0.0,0.0, None,2022-05-03 08:00:00,,18
,65.0, 9.5, None,3.5, None,9.8, None,169.0,0.0,0.0, None,2022-05-03 09:00:00,,18
,51.0, None, None,3.4, None,13.3, None,192.0,0.0,0.0, None,2022-05-03 11:00:00,,18
,44.0, 8.8, None,2.8, None,14.9, None,190.0,0.0,0.0, None,2022-05-03 12:00:00,,18
,45.0, 10.6, None,2.4, None,14.2, None,199.0,0.0,0.0, None,2022-05-03 13:00:00,,18
,41.0, 11.3, None,2.3, None,15.5, None,213.0,0.0,0.0, None,2022-05-03 14:00:00,,18
,35.0, 11.4, None,1.4, None,16.9, None,248.0,0.0,0.0, None,2022-05-03 15:00:00,,18
,36.0, 9.3, None,0.8, None,15.8, None,232.0,0.0,0.0, None,2022-05-03 17:00:00,,18
,36.0, 11.3, None,0.6, None,15.6, None,204.0,0.0,0.0, None,2022-05-03 18:00:00,,18
,37.0, 10.1, None,1.8, None,16.5, None,240.0,0.0,0.0, None,2022-05-03 19:00:00,,18
,46.0, 7.9, None,1.6, None,12.9, None,146.0,0.0,0.0, None,2022-05-03 20:00:00,,18
,53.0, 6.6, None,1.3, None,10.5, None,137.0,0.0,0.0, None,2022-05-03 21:00:00,,18
,63.0, 6.7, None,1.8, None,8.4, None,127.0,0.0,0.0, None,2022-05-03 22:00:00,,18
,64.0, 7.8, None,1.0, None,7.4, None,129.0,0.0,0.0, None,2022-05-03 23:00:00,,18
,59.0, 12.1, None,0.3, None,7.8, None,171.0,0.0,0.0, None,2022-05-04 00:00:00,,18
,59.0, 12.6, None,0.0, None,7.5, None,171.0,0.0,0.0, None,2022-05-04 01:00:00,,18
,58.0, 9.1, None,-0.2, None,7.5, None,185.0,0.0,0.0, None,2022-05-04 02:00:00,,18
,58.0, 6.5, None,0.0, None,7.7, None,158.0,0.0,0.0, None,2022-05-04 03:00:00,,18
,63.0, 6.7, None,1.2, None,7.8, None,128.0,0.0,0.0, None,2022-05-04 04:00:00,,18
,62.0, 7.4, None,0.9, None,7.7, None,148.0,0.0,0.0, None,2022-05-04 05:00:00,,18
,65.0, None, None,1.4, None,7.6, None,151.0,0.0,0.0, None,2022-05-04 06:00:00,,18
,59.0, 7.9, None,0.3, None,7.8, None,151.0,0.0,0.0, None,2022-05-04 07:00:00,,18
,59.0, 7.2, None,0.5, None,8.0, None,203.0,0.0,0.0, None,2022-05-04 08:00:00,,18
,61.0, 8.4, None,1.6, None,8.7, None,171.0,0.0,0.0, None,2022-05-04 09:00:00,,18
,53.0, 11.9, None,0.2, None,9.3, None,181.0,0.0,0.0, None,2022-05-04 10:00:00,,18
,56.0, 10.9, None,2.4, None,10.8, None,198.0,0.0,0.0, None,2022-05-04 11:00:00,,18
,48.0, 13.5, None,1.1, None,11.7, None,186.0,0.0,0.0, None,2022-05-04 12:00:00,,18
,47.0, 12.8, None,0.9, None,11.8, None,201.0,0.0,0.0, None,2022-05-04 13:00:00,,18
,46.0, 8.1, None,0.9, None,12.2, None,227.0,0.0,0.0, None,2022-05-04 14:00:00,,18
,50.0, 9.9, None,2.3, None,12.4, None,187.0,0.0,0.0, None,2022-05-04 15:00:00,,18
,55.0, 9.9, None,3.2, None,11.9, None,182.0,0.0,0.0, None,2022-05-04 16:00:00,,18
,63.0, None, None,4.6, None,11.4, None,168.0,0.0,0.0, None,2022-05-04 17:00:00,,18
,69.0, 4.8, None,5.2, None,10.6, None,227.0,0.0,0.0, None,2022-05-04 18:00:00,,18
,74.0, 2.1, None,5.5, None,9.9, None,351.0,0.0,0.0, None,2022-05-04 19:00:00,,18
,91.0, 3.4, None,7.1, None,8.5, None,106.0,0.0,0.0, None,2022-05-04 20:00:00,,18
,94.0, 2.7, None,6.9, None,7.8, None,112.0,0.0,0.0, None,2022-05-04 21:00:00,,18
,100.0, 5.6, None,7.4, None,7.4, None,171.0,1.0,1.0, None,2022-05-04 22:00:00,,18
,100.0, 7.4, None,7.2, None,7.2, None,110.0,1.8,2.8, None,2022-05-04 23:00:00,,18
,100.0, 2.6, None,7.1, None,7.1, None,264.0,0.6,3.4, None,2022-05-05 00:00:00,,18
,100.0, 4.1, None,6.9, None,6.9, None,85.0,1.0,4.4, None,2022-05-05 01:00:00,,18
,100.0, 2.6, None,7.0, None,7.0, None,180.0,0.4,4.8, None,2022-05-05 02:00:00,,18
,100.0, 3.9, None,7.0, None,7.0, None,161.0,2.2,7.0, None,2022-05-05 03:00:00,,18
,100.0, 2.7, None,6.6, None,6.6, None,11.0,0.2,7.2, None,2022-05-05 04:00:00,,18
,100.0, 3.5, None,6.8, None,6.8, None,74.0,0.4,7.6, None,2022-05-05 05:00:00,,18
,100.0, 2.4, None,6.6, None,6.6, None,56.0,0.6,8.2, None,2022-05-05 06:00:00,,18
,100.0, 6.5, None,6.6, None,6.6, None,39.0,0.8,9.0, None,2022-05-05 07:00:00,,18
,100.0, 4.2, None,6.8, None,6.8, None,0.0,0.6,9.6, None,2022-05-05 08:00:00,,18
,100.0, 2.7, None,7.7, None,7.7, None,282.0,0.2,9.8, None,2022-05-05 09:00:00,,18
