RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,0.219,349.8,-1.0,-0.7,-1.0,972.0, None, None, None,-1.0, None,-0.556, None, None,-0.608, None,16.0, None, None,13.25, None,-0.6,1012.4,0.0,0.0,97.0,2022-05-01 06:00:00,972.0,18
97.1, None, None, None,0.593,5.368,1.0,-0.6,1.0,972.0, None, None, None,-1.0, None,-0.682, None, None,1.372, None,1.3, None, None,41.65, None,1.4,1012.3,0.0,0.0,97.0,2022-05-01 07:00:00,972.0,18
77.09, None, None, None,0.548,105.5,1.0,-0.6,1.0,972.0, None, None, None,-1.0, None,-1.206, None, None,5.278, None,5.4, None, None,62.36, None,5.3,1012.3,0.0,-1.0,77.0,2022-05-01 08:00:00,972.0,18
59.68, None, None, None,2.113,22.33,1.0,-0.6,1.0,972.0, None, None, None,-1.0, None,-0.798, None, None,8.74, None,8.8, None, None,32.31, None,8.7,1012.2,0.0,1.0,60.0,2022-05-01 09:00:00,972.0,18
51.51, None, None, None,2.291,38.44,1.0,-0.6,1.0,971.0, None, None, None,-1.0, None,-0.709, None, None,11.3, None,12.0, None, None,65.29, None,11.3,1011.2,0.0,0.0,52.0,2022-05-01 10:00:00,971.0,18
49.46, None, None, None,3.721,173.5,2.0,-0.6,2.0,971.0, None, None, None,0.0, None,-0.472, None, None,12.69, None,12.8, None, None,27.45, None,12.7,1011.2,0.0,0.0,49.0,2022-05-01 11:00:00,971.0,18
41.03, None, None, None,3.943,191.2,2.0,-0.6,2.0,970.0, None, None, None,-1.0, None,-0.773, None, None,14.94, None,15.0, None, None,43.57, None,14.9,1010.1,0.0,0.0,41.0,2022-05-01 12:00:00,970.0,18
38.67, None, None, None,4.407,181.2,2.0,-0.6,2.0,969.0, None, None, None,0.0, None,-0.465, None, None,16.67, None,16.4, None, None,30.03, None,16.7,1009.1,0.0,1.0,39.0,2022-05-01 13:00:00,969.0,18
34.3, None, None, None,3.49,192.7,1.0,-0.6,1.0,969.0, None, None, None,-1.0, None,-0.551, None, None,16.69, None,17.2, None, None,41.24, None,16.7,1009.1,0.0,0.0,34.0,2022-05-01 14:00:00,969.0,18
28.14, None, None, None,3.079,220.4,-1.0,-0.6,-1.0,968.0, None, None, None,-1.0, None,-0.686, None, None,18.17, None,18.1, None, None,56.94, None,18.2,1008.1,0.0,0.0,28.0,2022-05-01 15:00:00,968.0,18
27.88, None, None, None,2.996,172.2,-1.0,-0.6,-1.0,967.0, None, None, None,-1.0, None,-0.768, 0.0, None,18.1, None,18.6, None, None,40.93, None,18.1,1007.0,0.0,0.0,28.0,2022-05-01 16:00:00,967.0,18
28.11, None, None, None,3.216,338.2,0.0,-0.6,0.0,966.0, None, None, None,-1.0, None,-0.883, 0.0, None,18.88, None,19.2, None, None,41.66, None,18.9,1006.0,0.0,0.0,28.0,2022-05-01 17:00:00,966.0,18
29.29, None, None, None,2.31,327.4,0.0,-0.6,0.0,966.0, None, None, None,-1.0, None,-0.716, None, None,18.74, None,19.3, None, None,47.17, None,18.7,1006.0,-0.1,0.0,29.0,2022-05-01 18:00:00,966.0,18
38.46, None, None, None,2.035,320.0,3.0,16.9,3.0,965.0, None, None, None,-1.0, None,-0.718, None, None,16.9, None,18.8, None, None,47.48, None,16.9,1005.0,0.1,0.0,38.0,2022-05-01 19:00:00,965.0,18
55.54, None, None, None,0.227,139.2,5.0,13.3,5.0,965.0, None, None, None,-1.0, None,-0.741, None, None,13.31, None,18.8, None, None,70.73, None,13.3,1004.9,0.0,0.0,56.0,2022-05-01 20:00:00,965.0,18
64.44, None, None, None,0.45,58.01,4.0,10.4,4.0,965.0, None, None, None,-1.0, None,-0.678, None, None,10.64, None,18.8, None, None,55.41, None,10.6,1004.9,0.0,0.0,64.0,2022-05-01 21:00:00,965.0,18
70.12, None, None, None,0.403,3.947,4.0,8.8,4.0,965.0, None, None, None,-1.0, None,-0.636, None, None,9.0, None,18.8, None, None,65.18, None,9.0,1004.9,0.0,0.0,70.0,2022-05-01 22:00:00,965.0,18
75.9, None, None, None,0.581,317.9,4.0,7.7,4.0,965.0, None, None, None,0.0, None,-0.46, None, None,7.727, None,18.8, None, None,55.98, None,7.7,1004.9,0.0,0.0,76.0,2022-05-01 23:00:00,965.0,18
78.48, None, None, None,0.22,61.92,3.0,6.7,3.0,964.0, None, None, None,-1.0, None,-0.613, None, None,6.877, None,18.8, None, None,76.71, None,6.9,1003.8,0.0,0.0,78.0,2022-05-02 00:00:00,964.0,18
79.71, None, None, None,1.478,339.6,4.0,6.4,4.0,964.0, None, None, None,-1.0, None,-0.576, None, None,6.808, None,18.8, None, None,51.74, None,6.8,1003.7,0.0,0.0,80.0,2022-05-02 01:00:00,964.0,18
79.38, None, None, None,0.679,291.3,3.0,6.4,3.0,964.0, None, None, None,-1.0, None,-0.572, None, None,6.725, None,18.8, None, None,71.85, None,6.7,1003.7,0.0,0.0,79.0,2022-05-02 02:00:00,964.0,18
81.9, None, None, None,0.382,249.8,4.0,6.4,4.0,963.0, None, None, None,0.0, None,-0.43, None, None,6.591, None,18.8, None, None,48.54, None,6.6,1002.6,0.0,0.0,82.0,2022-05-02 03:00:00,963.0,18
84.5, None, None, None,0.253,206.1,4.0,5.9,4.0,963.0, None, None, None,0.0, None,-0.405, None, None,5.962, None,18.8, None, None,60.33, None,6.0,1002.6,0.0,0.0,85.0,2022-05-02 04:00:00,963.0,18
85.3, None, None, None,1.298,201.4,4.0,5.7,4.0,963.0, None, None, None,-1.0, None,-0.563, None, None,5.893, None,18.8, None, None,79.32, None,5.9,1002.6,0.0,0.0,85.0,2022-05-02 05:00:00,963.0,18
87.9, None, None, None,0.977,283.9,3.0,5.1,3.0,963.0, None, None, None,-1.0, None,-0.554, None, None,5.113, None,18.8, None, None,57.98, None,5.1,1002.6,0.0,0.0,88.0,2022-05-02 06:00:00,963.0,18
84.3, None, None, None,0.479,291.0,4.0,4.9,4.0,963.0, None, None, None,0.0, None,-0.404, None, None,6.293, None,6.3, None, None,62.06, None,6.3,1002.7,0.0,0.0,84.0,2022-05-02 07:00:00,963.0,18
71.08, None, None, None,0.902,218.8,4.0,4.9,4.0,963.0, None, None, None,0.0, None,-0.365, None, None,9.46, None,9.3, None, None,63.68, None,9.5,1002.7,0.0,0.0,71.0,2022-05-02 08:00:00,963.0,18
60.25, None, None, None,1.619,317.4,4.0,4.9,4.0,963.0, None, None, None,0.0, None,-0.317, None, None,11.6, None,11.7, None, None,69.24, None,11.6,1002.7,0.0,0.0,60.0,2022-05-02 09:00:00,963.0,18
53.44, None, None, None,4.983,184.3,4.0,4.9,4.0,962.0, None, None, None,0.0, None,-0.461, None, None,12.85, None,12.9, None, None,16.1, None,12.9,1001.7,0.0,0.0,53.0,2022-05-02 10:00:00,962.0,18
40.72, None, None, None,4.1,182.3,4.0,4.9,4.0,962.0, None, None, None,0.0, None,-0.387, None, None,17.1, None,17.2, None, None,30.29, None,17.1,1001.6,0.0,0.0,41.0,2022-05-02 12:00:00,962.0,18
34.45, None, None, None,5.987,176.1,4.0,4.9,4.0,961.0, None, None, None,-1.0, None,-0.558, None, None,20.31, None,20.4, None, None,31.79, None,20.3,1000.4,-0.1,0.0,34.0,2022-05-02 13:00:00,961.0,18
27.26, None, None, None,5.941,174.2,2.0,4.9,2.0,961.0, None, None, None,-1.0, None,-1.047, None, None,21.66, None,21.8, None, None,43.72, None,21.7,1000.4,-0.8,0.0,27.0,2022-05-02 14:00:00,961.0,18
21.07, None, None, None,5.055,173.6,0.0,4.9,0.0,960.0, None, None, None,-1.0, None,-1.377, None, None,23.1, None,23.5, None, None,60.24, None,23.1,999.3,-0.1,0.0,21.0,2022-05-02 15:00:00,960.0,18
22.87, None, None, None,3.435,215.7,-1.0,4.9,-1.0,961.0, None, None, None,-1.0, None,-1.004, None, None,21.74, None,23.5, None, None,49.53, None,21.7,1000.4,0.0,1.0,23.0,2022-05-02 16:00:00,961.0,18
37.38, None, None, None,4.778,319.6,3.0,4.9,3.0,961.0, None, None, None,-1.0, None,-0.722, None, None,19.17, None,23.5, None, None,72.8, None,19.2,1000.5,0.0,1.0,37.0,2022-05-02 17:00:00,961.0,18
84.3, None, None, None,4.573,313.8,11.0,4.9,11.0,962.0, None, None, None,0.0, None,-0.377, None, None,13.45, None,23.5, None, None,73.16, None,13.5,1001.8,0.0,1.0,84.0,2022-05-02 18:00:00,962.0,18
66.85, None, None, None,2.259,219.4,10.0,13.4,10.0,963.0, None, None, None,-1.0, None,-0.555, None, None,16.04, None,16.9, None, None,66.35, None,16.0,1002.7,0.0,0.0,67.0,2022-05-02 19:00:00,963.0,18
84.3, None, None, None,1.268,214.9,10.0,12.4,10.0,963.0, None, None, None,0.0, None,-0.432, None, None,12.41, None,16.9, None, None,69.52, None,12.4,1002.7,0.0,0.0,84.0,2022-05-02 20:00:00,963.0,18
91.4, None, None, None,1.71,315.8,9.0,10.3,9.0,964.0, None, None, None,0.0, None,-0.21, None, None,10.62, None,16.9, None, None,49.19, None,10.6,1003.7,0.0,0.0,91.0,2022-05-02 21:00:00,964.0,18
89.3, None, None, None,1.633,0.982,9.0,10.3,9.0,965.0, None, None, None,0.0, None,-0.386, None, None,10.64, None,16.9, None, None,62.11, None,10.6,1004.7,0.0,0.0,89.0,2022-05-02 22:00:00,965.0,18
91.0, None, None, None,1.252,310.9,8.0,9.9,8.0,966.0, None, None, None,0.0, None,-0.35, None, None,10.04, None,16.9, None, None,64.39, None,10.0,1005.7,0.0,0.0,91.0,2022-05-02 23:00:00,966.0,18
89.6, None, None, None,0.876,22.16,8.0,9.5,8.0,966.0, None, None, None,0.0, None,-0.365, None, None,9.5, None,16.9, None, None,56.16, None,9.5,1005.6,0.0,0.0,90.0,2022-05-03 00:00:00,966.0,18
91.5, None, None, None,1.726,327.0,8.0,9.1,8.0,967.0, None, None, None,0.0, None,-0.452, None, None,9.3, None,16.9, None, None,51.0, None,9.3,1006.6,0.0,0.0,92.0,2022-05-03 01:00:00,967.0,18
84.8, None, None, None,0.405,342.7,6.0,8.6,6.0,967.0, None, None, None,0.0, None,-0.44, None, None,8.77, None,16.9, None, None,44.38, None,8.8,1006.5,0.0,0.0,85.0,2022-05-03 02:00:00,967.0,18
87.8, None, None, None,0.722,358.3,6.0,8.1,6.0,968.0, None, None, None,0.0, None,-0.357, None, None,8.05, None,16.9, None, None,55.87, None,8.1,1007.5,0.0,0.0,88.0,2022-05-03 03:00:00,968.0,18
91.0, None, None, None,1.479,28.55,6.0,7.0,6.0,968.0, None, None, None,0.0, None,-0.473, None, None,7.207, None,16.9, None, None,64.51, None,7.2,1007.6,0.0,0.0,91.0,2022-05-03 04:00:00,968.0,18
90.8, None, None, None,1.041,188.6,6.0,7.0,6.0,969.0, None, None, None,0.0, None,-0.335, None, None,7.028, None,16.9, None, None,66.84, None,7.0,1008.8,0.0,0.0,91.0,2022-05-03 05:00:00,969.0,18
90.3, None, None, None,1.359,336.9,6.0,6.8,6.0,970.0, None, None, None,0.0, None,-0.403, None, None,7.29, None,16.9, None, None,71.9, None,7.3,1010.1,0.0,0.0,90.0,2022-05-03 06:00:00,970.0,18
83.7, None, None, None,0.687,252.3,6.0,7.1,6.0,970.0, None, None, None,0.0, None,-0.381, None, None,8.25, None,8.4, None, None,74.48, None,8.3,1009.9,0.2,0.0,84.0,2022-05-03 07:00:00,970.0,18
73.08, None, None, None,1.453,82.7,6.0,7.1,6.0,971.0, None, None, None,0.0, None,-0.405, None, None,10.4, None,10.6, None, None,67.66, None,10.4,1011.0,0.8,0.0,73.0,2022-05-03 08:00:00,971.0,18
82.3, None, None, None,0.803,176.5,8.0,7.1,8.0,972.0, None, None, None,-1.0, None,-0.586, None, None,10.91, None,11.0, None, None,60.44, None,10.9,1012.1,0.0,0.0,82.0,2022-05-03 09:00:00,972.0,18
58.54, None, None, None,1.603,336.9,7.0,7.1,7.0,971.0, None, None, None,0.0, None,-0.279, None, None,15.23, None,15.0, None, None,79.96, None,15.2,1010.9,-1.0,1.0,59.0,2022-05-03 10:00:00,971.0,18
45.65, None, None, None,4.561,157.1,6.0,7.1,6.0,971.0, None, None, None,0.0, None,-0.153, None, None,17.69, None,17.7, None, None,52.43, None,17.7,1010.8,0.0,0.0,46.0,2022-05-03 11:00:00,971.0,18
40.25, None, None, None,5.371,159.4,5.0,7.1,5.0,971.0, None, None, None,-1.0, None,-0.64, None, None,19.16, None,19.9, None, None,56.56, None,19.2,1010.8,0.0,0.0,40.0,2022-05-03 12:00:00,971.0,18
37.41, None, None, None,6.358,159.4,5.0,7.1,5.0,970.0, None, None, None,-1.0, None,-0.737, None, None,20.32, None,21.3, None, None,59.05, None,20.3,1009.7,0.0,0.0,37.0,2022-05-03 13:00:00,970.0,18
35.12, None, None, None,6.586,174.6,5.0,7.1,5.0,970.0, None, None, None,0.0, None,-0.268, None, None,20.95, None,21.4, None, None,36.23, None,21.0,1009.7,0.0,1.0,35.0,2022-05-03 14:00:00,970.0,18
34.51, None, None, None,9.45,172.6,4.0,7.1,4.0,969.0, None, None, None,-1.0, None,-0.723, None, None,20.37, None,21.8, None, None,35.72, None,20.4,1008.7,0.0,0.0,35.0,2022-05-03 15:00:00,969.0,18
31.17, None, None, None,6.037,171.4,4.0,7.1,4.0,969.0, None, None, None,0.0, None,-0.379, None, None,21.41, None,22.0, None, None,54.55, None,21.4,1008.7,0.0,1.0,31.0,2022-05-03 16:00:00,969.0,18
30.99, None, None, None,3.232,134.6,3.0,7.1,3.0,968.0, None, None, None,-1.0, None,-0.839, None, None,20.57, None,22.0, None, None,68.34, None,20.6,1007.7,0.0,0.0,31.0,2022-05-03 17:00:00,968.0,18
32.43, None, None, None,1.355,64.17,3.0,7.1,3.0,968.0, None, None, None,-1.0, None,-0.794, None, None,20.15, None,22.0, None, None,60.78, None,20.2,1007.7,0.0,0.0,32.0,2022-05-03 18:00:00,968.0,18
42.93, None, None, None,7.006,10.04,5.0,17.9,5.0,968.0, None, None, None,-1.0, None,-0.636, None, None,17.9, None,20.2, None, None,19.54, None,17.9,1007.7,-0.1,0.0,43.0,2022-05-03 19:00:00,968.0,18
48.25, None, None, None,3.166,305.6,5.0,16.2,5.0,968.0, None, None, None,-1.0, None,-0.745, None, None,16.21, None,20.2, None, None,41.31, None,16.2,1007.7,0.1,0.0,48.0,2022-05-03 20:00:00,968.0,18
60.06, None, None, None,2.568,8.04,6.0,14.1,6.0,968.0, None, None, None,-1.0, None,-0.618, None, None,14.16, None,20.2, None, None,68.63, None,14.2,1007.8,0.0,0.0,60.0,2022-05-03 21:00:00,968.0,18
62.52, None, None, None,1.372,92.2,6.0,13.1,6.0,969.0, None, None, None,0.0, None,-0.479, None, None,13.32, None,20.2, None, None,74.3, None,13.3,1008.7,0.0,0.0,63.0,2022-05-03 22:00:00,969.0,18
48.33, None, None, None,4.286,163.3,4.0,13.1,4.0,969.0, None, None, None,-1.0, None,-0.581, None, None,13.99, None,20.2, None, None,56.24, None,14.0,1008.6,0.0,0.0,48.0,2022-05-03 23:00:00,969.0,18
49.02, None, None, None,4.559,157.6,3.0,13.1,3.0,970.0, None, None, None,-1.0, None,-0.577, None, None,13.33, None,20.2, None, None,52.87, None,13.3,1009.6,0.0,0.0,49.0,2022-05-04 00:00:00,970.0,18
51.54, None, None, None,3.273,129.7,3.0,12.7,3.0,970.0, None, None, None,-1.0, None,-0.777, None, None,12.7, None,20.2, None, None,59.11, None,12.7,1009.6,0.0,0.0,52.0,2022-05-04 01:00:00,970.0,18
51.88, None, None, None,2.362,103.9,3.0,12.1,3.0,970.0, None, None, None,-1.0, None,-0.709, None, None,12.22, None,20.2, None, None,53.36, None,12.2,1009.5,0.0,0.0,52.0,2022-05-04 02:00:00,970.0,18
51.85, None, None, None,2.302,118.9,3.0,12.0,3.0,971.0, None, None, None,-1.0, None,-0.626, None, None,12.3, None,20.2, None, None,56.93, None,12.3,1010.6,0.0,0.0,52.0,2022-05-04 03:00:00,971.0,18
62.14, None, None, None,0.76,148.7,4.0,10.7,4.0,970.0, None, None, None,-1.0, None,-0.687, None, None,10.77, None,20.2, None, None,76.0, None,10.8,1009.6,0.0,0.0,62.0,2022-05-04 04:00:00,970.0,18
71.26, None, None, None,0.984,319.4,5.0,9.6,5.0,970.0, None, None, None,-1.0, None,-0.526, None, None,9.79, None,20.2, None, None,42.05, None,9.8,1009.7,0.0,0.0,71.0,2022-05-04 05:00:00,970.0,18
73.09, None, None, None,1.394,325.4,5.0,9.2,5.0,971.0, None, None, None,0.0, None,-0.441, None, None,9.72, None,20.2, None, None,59.49, None,9.7,1010.7,0.0,0.0,73.0,2022-05-04 06:00:00,971.0,18
73.23, None, None, None,4.346,336.8,5.0,9.6,5.0,971.0, None, None, None,0.0, None,-0.427, None, None,10.1, None,10.2, None, None,37.01, None,10.1,1010.8,0.0,0.0,73.0,2022-05-04 07:00:00,971.0,18
78.07, None, None, None,3.396,340.4,6.0,9.6,6.0,971.0, None, None, None,0.0, None,-0.295, None, None,10.19, None,10.2, None, None,37.11, None,10.2,1010.9,0.0,0.0,78.0,2022-05-04 08:00:00,971.0,18
74.7, None, None, None,2.524,304.2,7.0,9.6,7.0,971.0, None, None, None,0.0, None,-0.263, None, None,11.04, None,11.2, None, None,49.16, None,11.0,1010.9,0.0,0.0,75.0,2022-05-04 09:00:00,971.0,18
69.76, None, None, None,3.544,352.4,7.0,9.6,7.0,971.0, None, None, None,0.0, None,-0.401, None, None,12.36, None,12.6, None, None,31.91, None,12.4,1010.9,0.0,0.0,70.0,2022-05-04 10:00:00,971.0,18
58.64, None, None, None,3.062,330.9,6.0,9.6,6.0,971.0, None, None, None,-1.0, None,-0.51, None, None,13.45, None,14.0, None, None,52.27, None,13.5,1010.8,0.0,0.0,59.0,2022-05-04 11:00:00,971.0,18
47.47, None, None, None,6.016,354.2,5.0,9.6,5.0,970.0, None, None, None,0.0, None,-0.348, None, None,15.55, None,15.6, None, None,36.05, None,15.6,1009.7,0.0,0.0,47.0,2022-05-04 12:00:00,970.0,18
47.32, None, None, None,5.354,15.69,4.0,9.6,4.0,970.0, None, None, None,-1.0, None,-0.582, None, None,15.42, None,16.0, None, None,32.55, None,15.4,1009.7,0.0,0.0,47.0,2022-05-04 13:00:00,970.0,18
41.27, None, None, None,5.135,16.83,3.0,9.6,3.0,969.0, None, None, None,-1.0, None,-0.616, None, None,15.9, None,16.5, None, None,34.28, None,15.9,1008.7,0.0,0.0,41.0,2022-05-04 14:00:00,969.0,18
46.94, None, None, None,6.352,12.26,4.0,9.6,4.0,969.0, None, None, None,-1.0, None,-0.603, None, None,15.48, None,16.8, None, None,45.92, None,15.5,1008.7,0.0,0.0,47.0,2022-05-04 15:00:00,969.0,18
48.0, None, None, None,7.368,350.4,4.0,9.6,4.0,968.0, None, None, None,-1.0, None,-0.561, None, None,15.48, None,16.8, None, None,25.43, None,15.5,1007.7,-0.1,0.0,48.0,2022-05-04 16:00:00,968.0,18
