RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.56, None, None, None, 1.199,112.6, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 16.45, None, None, None, None,12.4, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
68.61, None, None, None, 1.298,118.3, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None,12.2, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
69.66, None, None, None, 1.059,110.8, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,21.95, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
70.3, None, None, None, 1.217,121.3, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,19.99, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
71.48, None, None, None, 1.09,124.7, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,18.08, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
72.54, None, None, None, 0.906,122.8, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,17.74, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
75.2, None, None, None, 1.313,129.0, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None,15.33, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
77.99, None, None, None, 1.563,124.5, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,19.65, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
71.85, None, None, None, 1.422,97.0, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 15.18, None, None, None, None,9.95, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
63.71, None, None, None, 1.296,75.58, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None,19.38, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
