RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.61, None, None, None,0.0,209.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,2.058, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
65.99, None, None, None,0.0,204.0, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,5.432, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
66.59, None, None, None,0.0,196.5, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,8.6, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
69.56, None, None, None,0.156,193.8, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,29.2, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
70.83, None, None, None,0.0,186.9, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,17.27, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
72.81, None, None, None,0.0,191.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,0.718, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
74.88, None, None, None,0.0,203.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,40.72, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
46.41, None, None, None,0.812,292.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,20.43, None, None, None, None,45.84, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
42.96, None, None, None,4.745,331.0, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None,24.88, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
42.85, None, None, None,3.591,359.0, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,22.33, None, None, None, None,54.45, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
