RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.9, None, None, None, 1.166, 347.7, None, None,8.0, 881.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 29.15, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
86.8, None, None, None, 1.184, 359.9, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
89.5, None, None, None, 0.639, 342.7, None, None,7.0, 882.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 29.55, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
92.1, None, None, None, 0.64, 357.6, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None, 31.33, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
93.5, None, None, None, 0.625, 348.2, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,7.308, None, None, None, None, 0.14, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
94.6, None, None, None, 0.595, 14.56, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,6.78, None, None, None, None, 23.88, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
94.8, None, None, None, 0.669, 5.878, None, None,6.0, 923.0, None, None, None, None, None, None, None, None,6.916, None, None, None, None, 23.62, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
42.4, None, None, None, 4.956, 352.2, None, None,5.0, 923.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 40.29, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
32.95, None, None, None, 10.45, 343.9, None, None,4.0, 923.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 24.38, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
31.11, None, None, None, 11.13, 340.7, None, None,5.0, 874.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 25.9, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
29.74, None, None, None, 10.07, 348.6, None, None,7.0, 879.0, None, None, None, None, None, None, None, None,25.99, None, None, None, None, 21.68, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
25.29, None, None, None, 8.85, 348.9, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,27.86, None, None, None, None, 20.94, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
20.44, None, None, None, 5.824, 10.65, None, None,7.0, 888.0, None, None, None, None, None, None, None, None,30.0, None, None, None, None, 42.22, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
18.43, None, None, None, 4.13, 62.77, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,31.48, None, None, None, None, 57.06, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
15.54, None, None, None, 4.778, 173.4, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None, 55.34, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
15.3, None, None, None, 5.576, 175.3, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,32.87, None, None, None, None, 36.93, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
15.08, None, None, None, 4.629, 176.7, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,31.18, None, None, None, None, 41.36, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
41.55, None, None, None, 3.253, 223.6, None, None,13.0, 917.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None, 57.35, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
47.77, None, None, None, 4.701, 332.1, None, None,14.0, 917.0, None, None, None, None, None, None, None, None,25.76, None, None, None, None, 25.17, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
57.98, None, None, None, 3.64, 331.7, None, None,13.0, 881.0, None, None, None, None, None, None, None, None,21.53, None, None, None, None, 39.38, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
70.24, None, None, None, 3.5, 5.487, None, None,12.0, 879.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 25.52, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
76.4, None, None, None, 2.911, 12.89, None, None,12.0, 878.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 20.59, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
80.5, None, None, None, 1.245, 340.7, None, None,11.0, 878.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 43.12, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
84.1, None, None, None, 0.644, 346.1, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 26.79, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
87.0, None, None, None, 0.385, 301.4, None, None,10.0, 878.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None, 51.87, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
87.1, None, None, None, 0.649, 357.3, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 20.17, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
88.7, None, None, None, 0.437, 10.44, None, None,9.0, 876.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 30.2, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
90.6, None, None, None, 0.713, 331.0, None, None,9.0, 873.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 17.88, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
92.6, None, None, None, 0.393, 324.1, None, None,9.0, 874.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 0.236, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
91.9, None, None, None, 0.446, 337.6, None, None,9.0, 872.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 20.22, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
84.6, None, None, None, 0.363, 349.8, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 41.75, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
61.38, None, None, None, 1.059, 17.41, None, None,11.0, 885.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, 59.24, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
42.1, None, None, None, 1.18, 91.5, None, None,10.0, 872.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None, 65.42, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
31.38, None, None, None, 1.694, 33.3, None, None,9.0, 904.0, None, None, None, None, None, None, None, None,26.4, None, None, None, None, 56.35, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
33.75, None, None, None, 5.707, 169.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 39.12, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
28.88, None, None, None, 7.319, 168.4, None, None,8.0, 912.0, None, None, None, None, None, None, None, None,28.73, None, None, None, None, 34.5, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
30.41, None, None, None, 4.886, 184.4, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 35.63, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
43.87, None, None, None, 4.707, 349.4, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,26.25, None, None, None, None, 40.28, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
28.08, None, None, None, 4.535, 353.6, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,28.86, None, None, None, None, 43.5, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
29.34, None, None, None, 3.644, 178.9, None, None,9.0, 910.0, None, None, None, None, None, None, None, None,28.99, None, None, None, None, 48.3, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
41.4, None, None, None, 5.368, 314.4, None, None,11.0, 911.0, None, None, None, None, None, None, None, None,24.3, None, None, None, None, 73.95, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
43.47, None, None, None, 1.987, 355.5, None, None,12.0, 871.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 51.38, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
70.35, None, None, None, 1.14, 253.3, None, None,16.0, 869.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 35.86, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
74.38, None, None, None, 1.014, 299.5, None, None,16.0, 871.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 57.73, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
80.6, None, None, None, 1.597, 327.0, None, None,14.0, 874.0, None, None, None, None, None, None, None, None,17.69, None, None, None, None, 50.55, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
82.5, None, None, None, 1.349, 324.5, None, None,13.0, 870.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 46.37, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
85.2, None, None, None, 1.126, 341.3, None, None,12.0, 873.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 55.62, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
84.8, None, None, None, 1.232, 311.1, None, None,12.0, 872.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 63.97, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
88.7, None, None, None, 0.593, 306.9, None, None,11.0, 869.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 54.16, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
88.4, None, None, None, 2.147, 355.8, None, None,11.0, 871.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 63.35, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
64.72, None, None, None, 3.984, 333.7, None, None,6.0, 876.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 51.72, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
78.57, None, None, None, 3.145, 347.4, None, None,7.0, 873.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 40.34, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
84.3, None, None, None, 1.977, 352.3, None, None,7.0, 869.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None, 41.04, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
84.8, None, None, None, 1.823, 357.9, None, None,7.0, 872.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 42.0, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
87.8, None, None, None, 1.011, 11.99, None, None,9.0, 871.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 44.08, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
63.52, None, None, None, 1.386, 123.9, None, None,9.0, 881.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 42.68, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
52.49, None, None, None, 1.481, 112.0, None, None,9.0, 875.0, None, None, None, None, None, None, None, None,19.52, None, None, None, None, 51.5, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
26.9, None, None, None, 5.147, 17.96, None, None,3.0, 871.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 51.48, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
21.44, None, None, None, 6.386, 23.68, None, None,0.0, 874.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None, 41.1, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
20.59, None, None, None, 6.286, 32.68, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,23.95, None, None, None, None, 53.32, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
16.11, None, None, None, 6.17, 24.8, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None, 58.37, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
15.54, None, None, None, 5.632, 309.2, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None, 47.35, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
13.87, None, None, None, 6.067, 304.8, None, None,-4.0, 912.0, None, None, None, None, None, None, None, None,25.74, None, None, None, None, 58.39, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
13.08, None, None, None, 6.532, 311.3, None, None,-4.0, 911.0, None, None, None, None, None, None, None, None,25.71, None, None, None, None, 61.0, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
