RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.65, None, None, None, 18.61, 170.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None, 20.29, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
25.88, None, None, None, 18.78, 169.1, None, None,4.0,881.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 17.29, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
20.99, None, None, None, 22.86, 174.6, None, None,2.0,880.0, None, None, None, None, None, None, None, None,25.98, None, None, None, None, 16.7, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
16.0, None, None, None, 21.22, 181.7, None, None,-2.0,880.0, None, None, None, None, None, None, None, None,27.39, None, None, None, None, 19.08, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
16.6, None, None, None, 21.37, 178.5, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 18.38, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
15.32, None, None, None, 21.46, 172.5, None, None,0.0,878.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None, 17.32, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
15.25, None, None, None, 21.32, 168.0, None, None,0.0,878.0, None, None, None, None, None, None, None, None,28.6, None, None, None, None, 18.37, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
16.76, None, None, None, 18.2, 172.9, None, None,1.0,877.0, None, None, None, None, None, None, None, None,28.01, None, None, None, None, 21.19, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
20.5, None, None, None, 13.6, 181.1, None, None,2.0,877.0, None, None, None, None, None, None, None, None,26.48, None, None, None, None, 15.28, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
20.67, None, None, None, 10.65, 172.0, None, None,1.0,876.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 12.25, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
22.46, None, None, None, 6.477, 168.5, None, None,1.0,877.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 15.65, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
24.17, None, None, None, 1.871, 157.4, None, None,1.0,877.0, None, None, None, None, None, None, None, None,22.87, None, None, None, None, 53.25, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
24.08, None, None, None, 3.925, 173.2, None, None,1.0,876.0, None, None, None, None, None, None, None, None,22.17, None, None, None, None, 20.26, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
26.15, None, None, None, 7.002, 178.5, None, None,1.0,876.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 20.26, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
27.66, None, None, None, 6.181, 176.8, None, None,1.0,876.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 14.5, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
27.84, None, None, None, 7.789, 186.4, None, None,1.0,876.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 10.54, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
26.65, None, None, None, 8.34, 182.0, None, None,0.0,876.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None, 11.55, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
26.12, None, None, None, 6.206, 179.9, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 14.25, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
28.58, None, None, None, 6.37, 175.8, None, None,0.0,876.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 12.03, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
30.81, None, None, None, 10.26, 165.9, None, None,0.0,875.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None, 15.36, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
33.29, None, None, None, 11.78, 166.0, None, None,1.0,875.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 11.14, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
33.06, None, None, None, 11.88, 175.2, None, None,2.0,875.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 12.75, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
33.84, None, None, None, 11.65, 175.9, None, None,4.0,875.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 14.35, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
27.99, None, None, None, 14.34, 179.8, None, None,3.0,874.0, None, None, None, None, None, None, None, None,22.09, None, None, None, None, 18.91, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
18.73, None, None, None, 17.4, 184.2, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,24.44, None, None, None, None, 23.17, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
15.22, None, None, None, 16.03, 188.7, None, None,-2.0,873.0, None, None, None, None, None, None, None, None,25.01, None, None, None, None, 24.42, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
13.73, None, None, None, 13.98, 194.9, None, None,-4.0,872.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 32.16, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
8.47, None, None, None, 12.7, 223.3, None, None,-10.0,872.0, None, None, None, None, None, None, None, None,26.36, None, None, None, None, 47.12, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
7.995, None, None, None, 12.39, 237.0, None, None,-11.0,872.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 43.94, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
8.67, None, None, None, 12.78, 213.0, None, None,-10.0,872.0, None, None, None, None, None, None, None, None,26.19, None, None, None, None, 37.86, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
9.14, None, None, None, 11.76, 230.1, None, None,-9.0,871.0, None, None, None, None, None, None, None, None,25.41, None, None, None, None, 43.0, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
10.09, None, None, None, 15.36, 205.2, None, None,-9.0,871.0, None, None, None, None, None, None, None, None,24.05, None, None, None, None, 34.28, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
11.06, None, None, None, 12.3, 281.9, None, None,-9.0,872.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None, 45.39, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
10.67, None, None, None, 11.85, 300.5, None, None,-11.0,872.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 32.8, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
32.92, None, None, None, 9.25, 344.3, None, None,-1.0,874.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 40.07, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
39.06, None, None, None, 8.66, 351.9, None, None,0.0,875.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 39.07, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
43.43, None, None, None, 5.644, 351.1, None, None,0.0,876.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None, 38.0, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
45.35, None, None, None, 4.798, 348.5, None, None,-1.0,878.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 35.29, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
52.09, None, None, None, 4.29, 348.2, None, None,0.0,878.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 31.75, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
53.45, None, None, None, 3.465, 350.3, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,7.945, None, None, None, None, 32.17, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
59.41, None, None, None, 3.012, 353.8, None, None,0.0,879.0, None, None, None, None, None, None, None, None,6.928, None, None, None, None, 32.57, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
62.63, None, None, None, 4.038, 4.529, None, None,0.0,879.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None, 20.06, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
67.1, None, None, None, 1.594, 321.5, None, None,0.0,879.0, None, None, None, None, None, None, None, None,5.893, None, None, None, None, 35.51, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
65.17, None, None, None, 2.616, 332.1, None, None,0.0,880.0, None, None, None, None, None, None, None, None,6.087, None, None, None, None, 31.96, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
59.33, None, None, None, 3.569, 320.1, None, None,0.0,880.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 29.84, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
49.51, None, None, None, 5.192, 310.4, None, None,0.0,880.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 31.99, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
42.92, None, None, None, 5.384, 311.1, None, None,-1.0,879.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 42.4, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
39.09, None, None, None, 5.643, 313.9, None, None,0.0,879.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 41.65, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
29.88, None, None, None, 6.232, 316.1, None, None,-3.0,879.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 51.6, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
26.72, None, None, None, 8.1, 289.5, None, None,-4.0,878.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 47.41, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
24.92, None, None, None, 7.813, 294.7, None, None,-3.0,878.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 42.39, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
25.32, None, None, None, 7.091, 274.3, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 43.19, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
23.62, None, None, None, 6.157, 312.1, None, None,-1.0,877.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None, 64.04, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
21.52, None, None, None, 6.154, 300.8, None, None,-3.0,877.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 58.7, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
20.09, None, None, None, 6.419, 327.3, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 46.06, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
21.23, None, None, None, 6.718, 336.0, None, None,-3.0,876.0, None, None, None, None, None, None, None, None,20.03, None, None, None, None, 45.71, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
21.58, None, None, None, 6.982, 354.6, None, None,-2.0,876.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 39.14, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
25.43, None, None, None, 8.03, 351.5, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 39.5, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
31.39, None, None, None, 6.392, 19.2, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 22.15, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
34.26, None, None, None, 2.193, 42.48, None, None,-1.0,876.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 16.86, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
37.78, None, None, None, 2.964, 61.19, None, None,0.0,876.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 19.6, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
36.65, None, None, None, 3.585, 59.26, None, None,0.0,876.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 16.38, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
40.2, None, None, None, 4.895, 21.21, None, None,0.0,876.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None, 8.8, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
42.64, None, None, None, 6.284, 10.38, None, None,0.0,876.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 11.2, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
52.76, None, None, None, 6.162, 4.421, None, None,2.0,876.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 16.3, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
56.89, None, None, None, 4.654, 359.6, None, None,2.0,877.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 25.46, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
60.72, None, None, None, 3.663, 355.2, None, None,3.0,877.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 33.52, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
64.88, None, None, None, 4.16, 350.1, None, None,3.0,877.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
62.34, None, None, None, 3.789, 331.3, None, None,4.0,877.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 35.67, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
56.28, None, None, None, 5.465, 315.2, None, None,3.0,877.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 37.33, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
47.47, None, None, None, 7.918, 313.0, None, None,3.0,878.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None, 38.1, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
42.68, None, None, None, 8.06, 315.6, None, None,2.0,877.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 37.01, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
44.11, None, None, None, 7.243, 314.6, None, None,3.0,878.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 40.95, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
44.03, None, None, None, 5.921, 318.1, None, None,3.0,877.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 43.49, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
51.73, None, None, None, 8.16, 353.2, None, None,4.0,878.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 37.4, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
50.97, None, None, None, 7.511, 347.8, None, None,6.0,879.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 42.43, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
56.09, None, None, None, 8.3, 356.4, None, None,6.0,879.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 37.26, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
52.81, None, None, None, 9.67, 358.4, None, None,6.0,879.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 33.12, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
46.35, None, None, None, 8.52, 357.9, None, None,5.0,879.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 37.46, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
45.53, None, None, None, 11.63, 0.921, None, None,7.0,879.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None, 32.67, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
46.66, None, None, None, 14.95, 8.1, None, None,6.0,880.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 22.8, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
48.88, None, None, None, 12.2, 6.259, None, None,6.0,880.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 21.8, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
56.08, None, None, None, 8.62, 8.86, None, None,6.0,880.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 19.67, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
62.98, None, None, None, 0.893, 354.5, None, None,6.0,881.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 30.18, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
64.79, None, None, None, 2.232, 7.268, None, None,6.0,881.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 19.38, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
67.06, None, None, None, 2.05, 3.326, None, None,6.0,881.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 23.66, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
67.14, None, None, None, 2.695, 13.09, None, None,6.0,881.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, 22.13, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
69.35, None, None, None, 3.457, 14.11, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 17.07, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
69.95, None, None, None, 3.028, 14.02, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 19.78, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
71.93, None, None, None, 2.813, 3.699, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 24.59, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
70.71, None, None, None, 2.473, 8.65, None, None,6.0,882.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 21.74, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
73.54, None, None, None, 0.61, 335.5, None, None,6.0,883.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 46.54, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
67.86, None, None, None, 2.042, 315.1, None, None,6.0,883.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 31.33, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
62.34, None, None, None, 2.392, 187.8, None, None,8.0,883.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 57.22, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
53.32, None, None, None, 3.753, 162.5, None, None,8.0,884.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 48.75, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
52.25, None, None, None, 2.892, 283.8, None, None,8.0,884.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None, 66.91, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
42.09, None, None, None, 4.327, 283.9, None, None,7.0,884.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 62.5, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
34.1, None, None, None, 4.567, 301.3, None, None,6.0,884.0, None, None, None, None, None, None, None, None,22.19, None, None, None, None, 66.69, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
35.62, None, None, None, 6.63, 8.11, None, None,6.0,883.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 46.64, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
29.72, None, None, None, 6.323, 12.81, None, None,5.0,883.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None, 43.05, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
25.73, None, None, None, 6.322, 345.2, None, None,4.0,883.0, None, None, None, None, None, None, None, None,24.64, None, None, None, None, 54.8, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
27.84, None, None, None, 5.602, 343.6, None, None,4.0,882.0, None, None, None, None, None, None, None, None,23.45, None, None, None, None, 60.69, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
26.01, None, None, None, 4.724, 213.5, None, None,3.0,882.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None, 79.13, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
30.1, None, None, None, 4.679, 158.2, None, None,5.0,882.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 75.05, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
29.95, None, None, None, 5.249, 46.0, None, None,4.0,882.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None, 65.87, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
31.02, None, None, None, 6.409, 28.07, None, None,5.0,882.0, None, None, None, None, None, None, None, None,22.57, None, None, None, None, 34.18, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
37.51, None, None, None, 8.8, 21.18, None, None,6.0,882.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None, 21.29, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
42.36, None, None, None, 4.337, 11.44, None, None,5.0,882.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 24.66, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
38.84, None, None, None, 2.467, 52.7, None, None,5.0,882.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None, 55.35, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
41.96, None, None, None, 3.913, 95.4, None, None,5.0,882.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 49.24, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
44.76, None, None, None, 3.258, 106.8, None, None,5.0,882.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 51.58, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
49.55, None, None, None, 3.987, 115.3, None, None,6.0,882.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 45.54, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
54.54, None, None, None, 2.856, 15.34, None, None,6.0,882.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 61.36, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
49.96, None, None, None, 1.61, 176.0, None, None,5.0,882.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 59.99, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
55.92, None, None, None, 3.853, 341.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None, 34.33, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
60.15, None, None, None, 3.751, 345.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 36.07, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
59.06, None, None, None, 4.248, 318.5, None, None,6.0,883.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 29.55, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
49.78, None, None, None, 5.46, 312.5, None, None,6.0,883.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 32.69, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
44.05, None, None, None, 4.991, 299.4, None, None,6.0,883.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 47.57, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
37.87, None, None, None, 4.565, 323.0, None, None,6.0,882.0, None, None, None, None, None, None, None, None,21.0, None, None, None, None, 48.0, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
31.96, None, None, None, 4.46, 249.4, None, None,6.0,882.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 70.51, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
28.52, None, None, None, 7.974, 169.0, None, None,5.0,881.0, None, None, None, None, None, None, None, None,24.03, None, None, None, None, 55.1, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
28.31, None, None, None, 7.863, 168.3, None, None,5.0,881.0, None, None, None, None, None, None, None, None,25.03, None, None, None, None, 40.43, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
27.14, None, None, None, 8.69, 184.2, None, None,5.0,880.0, None, None, None, None, None, None, None, None,25.59, None, None, None, None, 43.51, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
28.95, None, None, None, 7.357, 183.6, None, None,6.0,880.0, None, None, None, None, None, None, None, None,24.95, None, None, None, None, 41.98, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
21.71, None, None, None, 8.31, 170.4, None, None,3.0,879.0, None, None, None, None, None, None, None, None,26.75, None, None, None, None, 49.01, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
24.88, None, None, None, 9.38, 165.9, None, None,4.0,879.0, None, None, None, None, None, None, None, None,25.79, None, None, None, None, 35.29, None, None, None, None, None, None,2017-06-30 17:00:00, None,26
22.64, None, None, None, 8.69, 162.2, None, None,4.0,878.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 32.9, None, None, None, None, None, None,2017-06-30 18:00:00, None,26
