RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.86, None, None, None, 10.47, 307.8, None, None,7.0, 891.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 7.204, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
48.77, None, None, None, 9.01, 311.3, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 16.86, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
41.64, None, None, None, 5.439, 333.4, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 19.72, None, None, None, None, 28.13, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
46.78, None, None, None, 5.895, 331.8, None, None,7.0, 890.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 27.96, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
51.98, None, None, None, 9.01, 316.9, None, None,7.0, 889.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 26.89, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
53.33, None, None, None, 5.852, 328.3, None, None,8.0, 889.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 36.35, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
50.84, None, None, None, 4.47, 2.159, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 19.69, None, None, None, None, 33.46, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
44.72, None, None, None, 4.564, 28.77, None, None,9.0, 890.0, None, None, None, None, None, None, None, None, 22.85, None, None, None, None, 49.97, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
34.87, None, None, None, 4.867, 62.74, None, None,9.0, 890.0, None, None, None, None, None, None, None, None, 25.14, None, None, None, None, 22.16, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
42.81, None, None, None, 1.026, 121.5, None, None,10.0, 889.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None, 57.17, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
45.28, None, None, None, 3.321, 117.0, None, None,11.0, 889.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 75.87, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
36.72, None, None, None, 1.651, 123.4, None, None,9.0, 889.0, None, None, None, None, None, None, None, None, 24.36, None, None, None, None, 66.61, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
31.33, None, None, None, 3.196, 113.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None, 26.41, None, None, None, None, 57.34, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
35.94, None, None, None, 3.817, 152.6, None, None,9.0, 888.0, None, None, None, None, None, None, None, None, 25.64, None, None, None, None, 48.8, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
31.47, None, None, None, 4.719, 267.6, None, None,8.0, 888.0, None, None, None, None, None, None, None, None, 26.45, None, None, None, None, 48.6, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
29.25, None, None, None, 2.487, 181.8, None, None,7.0, 887.0, None, None, None, None, None, None, None, None, 26.07, None, None, None, None, 50.05, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
27.71, None, None, None, 3.102, 199.3, None, None,7.0, 886.0, None, None, None, None, None, None, None, None, 26.87, None, None, None, None, 55.11, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
29.23, None, None, None, 4.667, 219.2, None, None,7.0, 885.0, None, None, None, None, None, None, None, None, 26.69, None, None, None, None, 38.43, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
28.97, None, None, None, 3.325, 269.4, None, None,7.0, 885.0, None, None, None, None, None, None, None, None, 26.92, None, None, None, None, 41.9, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
32.22, None, None, None, 3.105, 253.4, None, None,8.0, 885.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 45.69, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
22.84, None, None, None, 11.95, 317.3, None, None,1.0, 886.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 20.89, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
24.93, None, None, None, 14.13, 315.6, None, None,0.0, 886.0, None, None, None, None, None, None, None, None, 21.01, None, None, None, None, 19.67, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
25.46, None, None, None, 4.883, 345.4, None, None,-1.0, 886.0, None, None, None, None, None, None, None, None, 18.93, None, None, None, None, 32.75, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
22.13, None, None, None, 7.375, 309.5, None, None,-3.0, 886.0, None, None, None, None, None, None, None, None, 18.94, None, None, None, None, 44.17, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
25.93, None, None, None, 4.969, 327.6, None, None,-2.0, 887.0, None, None, None, None, None, None, None, None, 17.19, None, None, None, None, 60.14, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
22.09, None, None, None, 4.645, 344.3, None, None,-6.0, 887.0, None, None, None, None, None, None, None, None, 16.14, None, None, None, None, 43.89, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
32.29, None, None, None, 4.461, 310.7, None, None,-4.0, 888.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 33.09, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
32.43, None, None, None, 2.169, 246.6, None, None,-2.0, 888.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None, 59.67, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
37.9, None, None, None, 6.667, 102.4, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 59.79, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
41.72, None, None, None, 6.344, 312.6, None, None,2.0, 889.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 78.83, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
43.16, None, None, None, 5.284, 212.7, None, None,3.0, 890.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 78.48, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
36.21, None, None, None, 5.255, 15.31, None, None,2.0, 890.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 49.32, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
33.79, None, None, None, 7.663, 10.98, None, None,1.0, 890.0, None, None, None, None, None, None, None, None, 16.53, None, None, None, None, 40.02, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
31.02, None, None, None, 8.14, 358.4, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 37.7, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
29.57, None, None, None, 9.1, 319.9, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 35.12, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
26.95, None, None, None, 10.59, 313.0, None, None,0.0, 890.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 34.83, None, None, None, None, None, None,2017-06-27 12:00:00, None,26
25.35, None, None, None, 9.62, 313.1, None, None,-1.0, 890.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 28.74, None, None, None, None, None, None,2017-06-27 13:00:00, None,26
18.62, None, None, None, 8.14, 4.912, None, None,-3.0, 890.0, None, None, None, None, None, None, None, None, 21.26, None, None, None, None, 42.79, None, None, None, None, None, None,2017-06-27 14:00:00, None,26
21.82, None, None, None, 8.45, 306.6, None, None,-1.0, 889.0, None, None, None, None, None, None, None, None, 22.23, None, None, None, None, 46.63, None, None, None, None, None, None,2017-06-27 15:00:00, None,26
21.7, None, None, None, 6.843, 251.0, None, None,0.0, 889.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 43.88, None, None, None, None, None, None,2017-06-27 16:00:00, None,26
22.83, None, None, None, 6.683, 239.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 46.19, None, None, None, None, None, None,2017-06-27 17:00:00, None,26
24.82, None, None, None, 4.096, 259.7, None, None,1.0, 888.0, None, None, None, None, None, None, None, None, 21.62, None, None, None, None, 59.8, None, None, None, None, None, None,2017-06-27 18:00:00, None,26
24.82, None, None, None, 5.298, 204.4, None, None,1.0, 887.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 21.87, None, None, None, None, None, None,2017-06-27 19:00:00, None,26
25.35, None, None, None, 3.087, 220.5, None, None,0.0, 887.0, None, None, None, None, None, None, None, None, 20.55, None, None, None, None, 28.3, None, None, None, None, None, None,2017-06-27 20:00:00, None,26
50.25, None, None, None, 3.79, 296.9, None, None,5.0, 887.0, None, None, None, None, None, None, None, None, 15.4, None, None, None, None, 27.47, None, None, None, None, None, None,2017-06-27 21:00:00, None,26
42.38, None, None, None, 8.13, 321.3, None, None,2.0, 887.0, None, None, None, None, None, None, None, None, 14.81, None, None, None, None, 21.26, None, None, None, None, None, None,2017-06-27 22:00:00, None,26
30.81, None, None, None, 7.003, 334.5, None, None,0.0, 887.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 28.45, None, None, None, None, None, None,2017-06-27 23:00:00, None,26
31.46, None, None, None, 7.606, 329.9, None, None,0.0, 887.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None, 46.67, None, None, None, None, None, None,2017-06-28 00:00:00, None,26
34.1, None, None, None, 2.256, 243.8, None, None,0.0, 887.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 43.41, None, None, None, None, None, None,2017-06-28 01:00:00, None,26
41.72, None, None, None, 1.788, 265.1, None, None,0.0, 887.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 53.8, None, None, None, None, None, None,2017-06-28 02:00:00, None,26
43.18, None, None, None, 3.952, 290.8, None, None,1.0, 887.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 36.04, None, None, None, None, None, None,2017-06-28 03:00:00, None,26
57.14, None, None, None, 6.088, 308.9, None, None,1.0, 887.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 14.49, None, None, None, None, None, None,2017-06-28 04:00:00, None,26
49.19, None, None, None, 5.328, 295.8, None, None,1.0, 887.0, None, None, None, None, None, None, None, None, 11.39, None, None, None, None, 23.91, None, None, None, None, None, None,2017-06-28 05:00:00, None,26
53.39, None, None, None, 3.255, 295.9, None, None,2.0, 887.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 30.2, None, None, None, None, None, None,2017-06-28 06:00:00, None,26
49.67, None, None, None, 3.729, 280.1, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 32.56, None, None, None, None, None, None,2017-06-28 07:00:00, None,26
43.12, None, None, None, 3.229, 164.4, None, None,4.0, 888.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 28.53, None, None, None, None, None, None,2017-06-28 08:00:00, None,26
44.83, None, None, None, 5.226, 178.1, None, None,4.0, 888.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 27.45, None, None, None, None, None, None,2017-06-28 09:00:00, None,26
42.14, None, None, None, 6.781, 194.1, None, None,5.0, 888.0, None, None, None, None, None, None, None, None, 18.48, None, None, None, None, 26.75, None, None, None, None, None, None,2017-06-28 10:00:00, None,26
36.86, None, None, None, 8.41, 278.0, None, None,4.0, 888.0, None, None, None, None, None, None, None, None, 19.57, None, None, None, None, 48.53, None, None, None, None, None, None,2017-06-28 11:00:00, None,26
32.58, None, None, None, 9.96, 301.6, None, None,4.0, 888.0, None, None, None, None, None, None, None, None, 20.82, None, None, None, None, 31.01, None, None, None, None, None, None,2017-06-28 12:00:00, None,26
28.84, None, None, None, 11.94, 311.3, None, None,3.0, 888.0, None, None, None, None, None, None, None, None, 21.77, None, None, None, None, 31.92, None, None, None, None, None, None,2017-06-28 13:00:00, None,26
24.4, None, None, None, 10.73, 325.5, None, None,0.0, 888.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 36.89, None, None, None, None, None, None,2017-06-28 14:00:00, None,26
27.53, None, None, None, 8.92, 334.8, None, None,2.0, 888.0, None, None, None, None, None, None, None, None, 21.87, None, None, None, None, 38.03, None, None, None, None, None, None,2017-06-28 15:00:00, None,26
33.82, None, None, None, 10.73, 353.9, None, None,4.0, 888.0, None, None, None, None, None, None, None, None, 20.08, None, None, None, None, 33.97, None, None, None, None, None, None,2017-06-28 16:00:00, None,26
45.45, None, None, None, 13.4, 354.1, None, None,5.0, 889.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 31.53, None, None, None, None, None, None,2017-06-28 17:00:00, None,26
54.08, None, None, None, 6.242, 46.86, None, None,6.0, 890.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 52.06, None, None, None, None, None, None,2017-06-28 18:00:00, None,26
63.45, None, None, None, 3.965, 53.19, None, None,7.0, 891.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 53.56, None, None, None, None, None, None,2017-06-28 19:00:00, None,26
53.84, None, None, None, 3.68, 205.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None, 14.54, None, None, None, None, 72.7, None, None, None, None, None, None,2017-06-28 20:00:00, None,26
57.34, None, None, None, 5.849, 340.1, None, None,6.0, 891.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 39.68, None, None, None, None, None, None,2017-06-28 21:00:00, None,26
62.1, None, None, None, 5.224, 23.74, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 48.27, None, None, None, None, None, None,2017-06-28 22:00:00, None,26
64.38, None, None, None, 2.535, 330.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 58.97, None, None, None, None, None, None,2017-06-28 23:00:00, None,26
67.57, None, None, None, 4.616, 24.9, None, None,6.0, 892.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 26.86, None, None, None, None, None, None,2017-06-29 00:00:00, None,26
63.3, None, None, None, 7.681, 336.7, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 27.67, None, None, None, None, None, None,2017-06-29 01:00:00, None,26
68.25, None, None, None, 3.346, 352.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 44.95, None, None, None, None, None, None,2017-06-29 02:00:00, None,26
68.26, None, None, None, 2.398, 89.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 76.69, None, None, None, None, None, None,2017-06-29 03:00:00, None,26
74.72, None, None, None, 3.183, 238.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 45.25, None, None, None, None, None, None,2017-06-29 04:00:00, None,26
78.93, None, None, None, 5.546, 315.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 20.25, None, None, None, None, None, None,2017-06-29 05:00:00, None,26
77.08, None, None, None, 5.911, 322.0, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 22.37, None, None, None, None, None, None,2017-06-29 06:00:00, None,26
65.28, None, None, None, 2.676, 38.92, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None, 32.96, None, None, None, None, None, None,2017-06-29 07:00:00, None,26
57.94, None, None, None, 2.793, 100.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 15.64, None, None, None, None, 39.35, None, None, None, None, None, None,2017-06-29 08:00:00, None,26
61.05, None, None, None, 5.144, 161.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 29.47, None, None, None, None, None, None,2017-06-29 09:00:00, None,26
52.16, None, None, None, 5.942, 181.8, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 23.49, None, None, None, None, None, None,2017-06-29 10:00:00, None,26
47.85, None, None, None, 7.032, 189.7, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None, 29.21, None, None, None, None, None, None,2017-06-29 11:00:00, None,26
44.51, None, None, None, 7.991, 196.2, None, None,8.0, 897.0, None, None, None, None, None, None, None, None, 19.84, None, None, None, None, 36.85, None, None, None, None, None, None,2017-06-29 12:00:00, None,26
39.01, None, None, None, 8.22, 182.3, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 21.11, None, None, None, None, 33.87, None, None, None, None, None, None,2017-06-29 13:00:00, None,26
34.04, None, None, None, 7.831, 191.0, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 22.48, None, None, None, None, 40.83, None, None, None, None, None, None,2017-06-29 14:00:00, None,26
29.44, None, None, None, 6.512, 186.5, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None, 51.7, None, None, None, None, None, None,2017-06-29 15:00:00, None,26
28.62, None, None, None, 5.842, 180.8, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 23.94, None, None, None, None, 53.63, None, None, None, None, None, None,2017-06-29 16:00:00, None,26
26.29, None, None, None, 5.288, 178.5, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 50.68, None, None, None, None, None, None,2017-06-29 17:00:00, None,26
28.82, None, None, None, 5.133, 208.1, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 23.14, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-29 18:00:00, None,26
27.4, None, None, None, 2.763, 225.7, None, None,3.0, 895.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None, 39.72, None, None, None, None, None, None,2017-06-29 19:00:00, None,26
30.17, None, None, None, 3.51, 224.5, None, None,4.0, 895.0, None, None, None, None, None, None, None, None, 21.56, None, None, None, None, 28.51, None, None, None, None, None, None,2017-06-29 20:00:00, None,26
40.61, None, None, None, 3.788, 270.4, None, None,5.0, 895.0, None, None, None, None, None, None, None, None, 18.7, None, None, None, None, 29.74, None, None, None, None, None, None,2017-06-29 21:00:00, None,26
35.37, None, None, None, 2.533, 264.0, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 31.62, None, None, None, None, None, None,2017-06-29 22:00:00, None,26
41.33, None, None, None, 3.062, 265.3, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 17.62, None, None, None, None, 38.77, None, None, None, None, None, None,2017-06-29 23:00:00, None,26
46.45, None, None, None, 4.413, 289.6, None, None,5.0, 896.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 25.4, None, None, None, None, None, None,2017-06-30 00:00:00, None,26
44.17, None, None, None, 4.879, 299.6, None, None,4.0, 896.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 18.47, None, None, None, None, None, None,2017-06-30 01:00:00, None,26
53.95, None, None, None, 7.193, 298.3, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 14.62, None, None, None, None, 14.16, None, None, None, None, None, None,2017-06-30 02:00:00, None,26
56.07, None, None, None, 8.73, 299.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 8.8, None, None, None, None, None, None,2017-06-30 03:00:00, None,26
61.92, None, None, None, 9.43, 302.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 13.2, None, None, None, None, 6.845, None, None, None, None, None, None,2017-06-30 04:00:00, None,26
65.51, None, None, None, 11.22, 303.3, None, None,6.0, 896.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 3.352, None, None, None, None, None, None,2017-06-30 05:00:00, None,26
66.04, None, None, None, 8.01, 313.8, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 23.33, None, None, None, None, None, None,2017-06-30 06:00:00, None,26
57.47, None, None, None, 3.499, 9.24, None, None,9.0, 896.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 37.06, None, None, None, None, None, None,2017-06-30 07:00:00, None,26
44.11, None, None, None, 2.856, 57.82, None, None,8.0, 896.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 12.85, None, None, None, None, None, None,2017-06-30 08:00:00, None,26
37.54, None, None, None, 3.618, 84.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None, 22.27, None, None, None, None, 28.64, None, None, None, None, None, None,2017-06-30 09:00:00, None,26
36.17, None, None, None, 3.47, 148.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 23.01, None, None, None, None, 47.01, None, None, None, None, None, None,2017-06-30 10:00:00, None,26
35.75, None, None, None, 5.286, 183.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 23.71, None, None, None, None, 45.02, None, None, None, None, None, None,2017-06-30 11:00:00, None,26
31.46, None, None, None, 6.073, 202.8, None, None,6.0, 895.0, None, None, None, None, None, None, None, None, 24.41, None, None, None, None, 38.55, None, None, None, None, None, None,2017-06-30 12:00:00, None,26
32.35, None, None, None, 6.79, 210.0, None, None,7.0, 895.0, None, None, None, None, None, None, None, None, 24.71, None, None, None, None, 36.77, None, None, None, None, None, None,2017-06-30 13:00:00, None,26
30.39, None, None, None, 6.448, 218.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None, 25.78, None, None, None, None, 47.02, None, None, None, None, None, None,2017-06-30 14:00:00, None,26
28.16, None, None, None, 8.97, 205.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None, 26.37, None, None, None, None, 31.25, None, None, None, None, None, None,2017-06-30 15:00:00, None,26
24.0, None, None, None, 9.1, 203.4, None, None,5.0, 893.0, None, None, None, None, None, None, None, None, 27.22, None, None, None, None, 32.1, None, None, None, None, None, None,2017-06-30 16:00:00, None,26
