RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.8, None, None, None, 7.73, 192.4, None, None,4.2, 920.0, None, None, None, None, None, None, None, None, 16.6, None, None, None, None, 28.18, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
46.0, None, None, None, 4.25, 169.2, None, None,4.3, 920.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 27.02, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
50.9, None, None, None, 2.234, 114.7, None, None,4.6, 919.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 48.8, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
55.1, None, None, None, 2.913, 112.5, None, None,5.0, 919.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 37.32, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
55.9, None, None, None, 2.641, 121.6, None, None,4.7, 919.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 29.25, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
61.7, None, None, None, 2.67, 124.7, None, None,5.7, 919.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 42.98, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
61.1, None, None, None, 1.888, 117.3, None, None,5.7, 919.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 52.69, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
50.9, None, None, None, 5.287, 46.38, None, None,5.5, 918.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 42.66, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
49.5, None, None, None, 6.67, 39.43, None, None,6.5, 917.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 34.16, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
46.5, None, None, None, 6.695, 34.08, None, None,6.3, 917.0, None, None, None, None, None, None, None, None, 17.9, None, None, None, None, 39.8, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
42.0, None, None, None, 6.235, 29.41, None, None,6.8, 916.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 52.58, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
38.4, None, None, None, 8.91, 35.49, None, None,7.5, 915.0, None, None, None, None, None, None, None, None, 22.4, None, None, None, None, 30.09, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
27.9, None, None, None, 10.71, 38.39, None, None,5.9, 914.0, None, None, None, None, None, None, None, None, 25.9, None, None, None, None, 30.19, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
23.6, None, None, None, 14.59, 41.51, None, None,5.1, 913.0, None, None, None, None, None, None, None, None, 27.7, None, None, None, None, 30.1, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
23.0, None, None, None, 8.88, 45.15, None, None,5.2, 912.0, None, None, None, None, None, None, None, None, 28.3, None, None, None, None, 47.07, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
21.3, None, None, None, 11.24, 42.73, None, None,4.9, 911.0, None, None, None, None, None, None, None, None, 29.3, None, None, None, None, 37.38, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
20.7, None, None, None, 6.397, 86.8, None, None,3.9, 911.0, None, None, None, None, None, None, None, None, 28.6, None, None, None, None, 66.82, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
23.3, None, None, None, 5.893, 64.85, None, None,6.5, 909.0, None, None, None, None, None, None, None, None, 29.7, None, None, None, None, 53.02, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
24.3, None, None, None, 5.306, 46.21, None, None,6.1, 909.0, None, None, None, None, None, None, None, None, 28.5, None, None, None, None, 53.66, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
25.8, None, None, None, 3.334, 128.3, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 26.3, None, None, None, None, 54.02, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
28.8, None, None, None, 5.337, 160.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None, 24.3, None, None, None, None, 48.21, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
40.0, None, None, None, 6.631, 201.8, None, None,7.0, 908.0, None, None, None, None, None, None, None, None, 21.1, None, None, None, None, 51.37, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
34.1, None, None, None, 9.46, 207.5, None, None,5.2, 908.0, None, None, None, None, None, None, None, None, 21.6, None, None, None, None, 27.76, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
38.5, None, None, None, 9.42, 214.2, None, None,5.2, 909.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None, 39.4, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
38.3, None, None, None, 5.952, 195.3, None, None,6.6, 909.0, None, None, None, None, None, None, None, None, 21.4, None, None, None, None, 64.01, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
35.4, None, None, None, 11.18, 322.0, None, None,4.8, 909.0, None, None, None, None, None, None, None, None, 20.7, None, None, None, None, 29.24, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
29.0, None, None, None, 8.31, 299.8, None, None,1.5, 909.0, None, None, None, None, None, None, None, None, 20.1, None, None, None, None, 30.19, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
45.1, None, None, None, 4.267, 239.7, None, None,4.4, 910.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 61.56, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
50.1, None, None, None, 4.297, 277.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 70.72, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
47.8, None, None, None, 4.969, 228.4, None, None,4.7, 910.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 63.19, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
55.5, None, None, None, 5.106, 240.9, None, None,6.3, 910.0, None, None, None, None, None, None, None, None, 15.1, None, None, None, None, 48.58, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
