RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.89, None, None, None, 1.595, 2.048, None, None,5.0, 957.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None, 63.76, None, None, None, None, None, None,2017-06-25 00:00:00, None,26
48.98, None, None, None, 0.774, 37.13, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 49.28, None, None, None, None, None, None,2017-06-25 01:00:00, None,26
56.21, None, None, None, 2.001, 35.72, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None, 31.75, None, None, None, None, None, None,2017-06-25 02:00:00, None,26
56.99, None, None, None, 2.48, 43.03, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 25.15, None, None, None, None, None, None,2017-06-25 03:00:00, None,26
60.32, None, None, None, 2.659, 45.38, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 23.86, None, None, None, None, None, None,2017-06-25 04:00:00, None,26
64.39, None, None, None, 2.074, 41.68, None, None,6.0, 957.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None, 25.17, None, None, None, None, None, None,2017-06-25 05:00:00, None,26
66.17, None, None, None, 2.166, 46.24, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 31.1, None, None, None, None, None, None,2017-06-25 06:00:00, None,26
38.9, None, None, None, 4.393, 46.08, None, None,6.0, 956.0, None, None, None, None, None, None, None, None,19.92, None, None, None, None, 38.01, None, None, None, None, None, None,2017-06-25 08:00:00, None,26
33.3, None, None, None, 5.339, 30.4, None, None,6.0, 955.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None, 35.91, None, None, None, None, None, None,2017-06-25 09:00:00, None,26
25.81, None, None, None, 5.354, 52.39, None, None,5.0, 955.0, None, None, None, None, None, None, None, None,26.04, None, None, None, None, 40.13, None, None, None, None, None, None,2017-06-25 10:00:00, None,26
21.97, None, None, None, 3.998, 76.02, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,28.69, None, None, None, None, 53.76, None, None, None, None, None, None,2017-06-25 11:00:00, None,26
19.38, None, None, None, 4.216, 191.1, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,30.55, None, None, None, None, 54.45, None, None, None, None, None, None,2017-06-25 12:00:00, None,26
18.3, None, None, None, 6.984, 186.5, None, None,4.0, 953.0, None, None, None, None, None, None, None, None,31.4, None, None, None, None, 34.74, None, None, None, None, None, None,2017-06-25 13:00:00, None,26
17.38, None, None, None, 8.92, 195.3, None, None,5.0, 952.0, None, None, None, None, None, None, None, None,32.86, None, None, None, None, 36.44, None, None, None, None, None, None,2017-06-25 14:00:00, None,26
21.25, None, None, None, 8.36, 209.4, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,31.68, None, None, None, None, 41.22, None, None, None, None, None, None,2017-06-25 15:00:00, None,26
21.56, None, None, None, 7.248, 204.7, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,31.27, None, None, None, None, 33.05, None, None, None, None, None, None,2017-06-25 16:00:00, None,26
21.03, None, None, None, 8.1, 190.7, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,31.37, None, None, None, None, 30.57, None, None, None, None, None, None,2017-06-25 17:00:00, None,26
21.77, None, None, None, 7.766, 206.2, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,30.38, None, None, None, None, 32.21, None, None, None, None, None, None,2017-06-25 18:00:00, None,26
29.1, None, None, None, 4.249, 235.4, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,27.63, None, None, None, None, 46.34, None, None, None, None, None, None,2017-06-25 19:00:00, None,26
30.32, None, None, None, 4.263, 335.8, None, None,7.0, 951.0, None, None, None, None, None, None, None, None,25.55, None, None, None, None, 58.5, None, None, None, None, None, None,2017-06-25 20:00:00, None,26
32.47, None, None, None, 4.271, 349.6, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,23.7, None, None, None, None, 42.61, None, None, None, None, None, None,2017-06-25 21:00:00, None,26
36.84, None, None, None, 5.365, 355.5, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 49.99, None, None, None, None, None, None,2017-06-25 22:00:00, None,26
44.57, None, None, None, 2.345, 356.6, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, 61.25, None, None, None, None, None, None,2017-06-25 23:00:00, None,26
51.47, None, None, None, 2.61, 351.5, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 62.12, None, None, None, None, None, None,2017-06-26 00:00:00, None,26
53.38, None, None, None, 2.181, 29.67, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 41.24, None, None, None, None, None, None,2017-06-26 01:00:00, None,26
56.06, None, None, None, 2.518, 46.62, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None, 51.41, None, None, None, None, None, None,2017-06-26 02:00:00, None,26
62.18, None, None, None, 1.522, 94.5, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 72.39, None, None, None, None, None, None,2017-06-26 03:00:00, None,26
64.38, None, None, None, 1.227, 342.7, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 63.19, None, None, None, None, None, None,2017-06-26 04:00:00, None,26
68.69, None, None, None, 0.817, 17.94, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 47.33, None, None, None, None, None, None,2017-06-26 05:00:00, None,26
72.94, None, None, None, 1.121, 37.36, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 52.31, None, None, None, None, None, None,2017-06-26 06:00:00, None,26
63.11, None, None, None, 1.626, 44.32, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,16.88, None, None, None, None, 53.92, None, None, None, None, None, None,2017-06-26 07:00:00, None,26
49.65, None, None, None, 2.98, 139.7, None, None,10.0, 951.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 68.43, None, None, None, None, None, None,2017-06-26 08:00:00, None,26
57.18, None, None, None, 3.504, 179.8, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None, 39.09, None, None, None, None, None, None,2017-06-26 09:00:00, None,26
52.44, None, None, None, 5.409, 185.2, None, None,11.0, 950.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 44.11, None, None, None, None, None, None,2017-06-26 10:00:00, None,26
45.54, None, None, None, 8.77, 184.9, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,22.52, None, None, None, None, 34.59, None, None, None, None, None, None,2017-06-26 11:00:00, None,26
40.31, None, None, None, 8.65, 192.0, None, None,10.0, 950.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 37.54, None, None, None, None, None, None,2017-06-26 12:00:00, None,26
39.23, None, None, None, 10.93, 193.8, None, None,9.0, 950.0, None, None, None, None, None, None, None, None,23.58, None, None, None, None, 30.41, None, None, None, None, None, None,2017-06-26 13:00:00, None,26
30.45, None, None, None, 11.05, 196.4, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,24.82, None, None, None, None, 31.42, None, None, None, None, None, None,2017-06-26 14:00:00, None,26
30.05, None, None, None, 10.74, 214.2, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,25.26, None, None, None, None, 34.88, None, None, None, None, None, None,2017-06-26 15:00:00, None,26
28.78, None, None, None, 11.0, 209.4, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,24.5, None, None, None, None, 31.87, None, None, None, None, None, None,2017-06-26 16:00:00, None,26
31.71, None, None, None, 10.87, 223.4, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,24.37, None, None, None, None, 34.55, None, None, None, None, None, None,2017-06-26 17:00:00, None,26
32.49, None, None, None, 10.41, 234.4, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 32.47, None, None, None, None, None, None,2017-06-26 18:00:00, None,26
34.54, None, None, None, 8.36, 240.7, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 30.53, None, None, None, None, None, None,2017-06-26 19:00:00, None,26
44.54, None, None, None, 7.159, 218.8, None, None,7.0, 950.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 35.99, None, None, None, None, None, None,2017-06-26 20:00:00, None,26
53.54, None, None, None, 2.911, 243.5, None, None,8.0, 950.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 55.17, None, None, None, None, None, None,2017-06-26 21:00:00, None,26
68.03, None, None, None, 1.626, 294.3, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 69.02, None, None, None, None, None, None,2017-06-26 22:00:00, None,26
73.01, None, None, None, 1.408, 351.9, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 28.6, None, None, None, None, None, None,2017-06-26 23:00:00, None,26
75.16, None, None, None, 1.416, 23.86, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 35.38, None, None, None, None, None, None,2017-06-27 00:00:00, None,26
74.89, None, None, None, 1.55, 51.12, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 29.19, None, None, None, None, None, None,2017-06-27 01:00:00, None,26
75.95, None, None, None, 0.777, 48.18, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 42.39, None, None, None, None, None, None,2017-06-27 02:00:00, None,26
77.79, None, None, None, 1.548, 55.48, None, None,6.0, 953.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 20.4, None, None, None, None, None, None,2017-06-27 03:00:00, None,26
79.91, None, None, None, 1.69, 49.26, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 22.61, None, None, None, None, None, None,2017-06-27 04:00:00, None,26
81.2, None, None, None, 2.253, 50.19, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 23.62, None, None, None, None, None, None,2017-06-27 05:00:00, None,26
83.1, None, None, None, 1.268, 38.17, None, None,5.0, 954.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 39.4, None, None, None, None, None, None,2017-06-27 06:00:00, None,26
72.57, None, None, None, 0.852, 94.4, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 46.4, None, None, None, None, None, None,2017-06-27 07:00:00, None,26
60.44, None, None, None, 1.43, 170.7, None, None,7.0, 954.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 56.72, None, None, None, None, None, None,2017-06-27 08:00:00, None,26
59.45, None, None, None, 3.715, 191.6, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None, 49.22, None, None, None, None, None, None,2017-06-27 09:00:00, None,26
53.03, None, None, None, 5.723, 196.8, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None, 36.84, None, None, None, None, None, None,2017-06-27 10:00:00, None,26
48.35, None, None, None, 8.64, 204.6, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 36.06, None, None, None, None, None, None,2017-06-27 11:00:00, None,26
