wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, 72.0, 5.4, 0.0, 4.4, 3.8, 9.2, 9.0, 37.0, 0.0, 0.2, 77.0,2021-09-24 00:00:00, None,39
348.0, None, None, 0.0, None, 4.6, None, 8.7, None, None, None, 80.0,2021-09-24 01:00:00, None,39
29.0, None, None, 0.0, None, 2.5, None, 8.6, None, None, None, 82.0,2021-09-24 02:00:00, None,39
61.0, None, None, 0.0, None, 3.4, None, 8.5, None, None, None, 80.0,2021-09-24 03:00:00, None,39
65.0, None, None, 0.0, None, 3.8, None, 8.4, None, None, None, 85.0,2021-09-24 04:00:00, None,39
29.0, 80.0, 3.4, 0.0, 5.3, 3.3, 8.5, 8.1, 61.0, 0.0, 0.2, 85.0,2021-09-24 05:00:00, None,39
105.0, 85.0, 3.8, 0.0, 6.0, 5.4, 8.4, 8.6, 65.0, 0.0, 0.2, 91.0,2021-09-24 06:00:00, None,39
165.0, 85.0, 3.3, 0.0, 5.7, 3.9, 8.1, 9.7, 29.0, 0.0, 0.0, 88.0,2021-09-24 07:00:00, None,39
149.0, 91.0, 5.4, 0.0, 7.2, 6.6, 8.6, 11.0, 105.0, 0.0, 0.0, 85.0,2021-09-24 08:00:00, None,39
164.0, None, None, 0.0, None, 7.6, None, 14.3, None, None, None, 70.0,2021-09-24 09:00:00, None,39
153.0, 85.0, 6.6, 0.0, 8.6, 4.4, 11.0, 14.2, 149.0, 0.0, 0.0, 68.0,2021-09-24 10:00:00, None,39
159.0, 70.0, 7.6, 0.0, 8.9, 4.9, 14.3, 15.8, 164.0, 0.0, 0.0, 61.0,2021-09-24 11:00:00, None,39
160.0, 68.0, 4.4, 0.0, 8.4, 6.2, 14.2, 19.5, 153.0, 0.0, 0.0, 45.0,2021-09-24 12:00:00, None,39
163.0, 61.0, 4.9, 0.0, 8.3, 6.9, 15.8, 21.0, 159.0, 0.0, 0.0, 37.0,2021-09-24 13:00:00, None,39
160.0, None, None, 0.0, None, 7.3, None, 21.4, None, None, None, 37.0,2021-09-24 14:00:00, None,39
79.0, None, None, 0.0, None, 5.2, None, 18.7, None, None, None, 44.0,2021-09-24 15:00:00, None,39
95.0, 37.0, 7.3, 0.0, 6.1, 5.2, 21.4, 16.2, 160.0, 0.0, 0.0, 59.0,2021-09-24 16:00:00, None,39
59.0, None, None, 0.0, None, 9.4, None, 13.4, None, None, None, 68.0,2021-09-24 17:00:00, None,39
68.0, None, None, 0.0, None, 6.5, None, 12.1, None, None, None, 72.0,2021-09-24 18:00:00, None,39
43.0, None, None, 0.0, None, 8.1, None, 11.7, None, None, None, 75.0,2021-09-24 19:00:00, None,39
64.0, None, None, 0.0, None, 7.3, None, 11.2, None, None, None, 78.0,2021-09-24 20:00:00, None,39
38.0, None, None, 0.0, None, 5.1, None, 10.7, None, None, None, 81.0,2021-09-24 21:00:00, None,39
53.0, None, None, 0.0, None, 4.9, None, 10.2, None, None, None, 82.0,2021-09-24 22:00:00, None,39
69.0, 81.0, 5.1, 0.0, 7.6, 6.5, 10.7, 9.8, 38.0, 0.0, 0.0, 85.0,2021-09-24 23:00:00, None,39
31.0, 82.0, 4.9, 0.0, 7.3, 3.9, 10.2, 9.2, 53.0, 0.0, 0.0, 87.0,2021-09-25 00:00:00, None,39
62.0, 85.0, 6.5, 0.0, 7.4, 4.9, 9.8, 8.3, 69.0, 0.0, 0.0, 92.0,2021-09-25 01:00:00, None,39
86.0, 87.0, 3.9, 0.0, 7.2, 3.7, 9.2, 8.4, 31.0, 0.0, 0.0, 96.0,2021-09-25 02:00:00, None,39
90.0, 92.0, 4.9, 0.0, 7.1, 4.4, 8.3, 8.0, 62.0, 0.0, 0.0, 95.0,2021-09-25 03:00:00, None,39
92.0, 96.0, 3.7, 0.0, 7.8, 5.8, 8.4, 7.9, 86.0, 0.0, 0.0, 97.0,2021-09-25 04:00:00, None,39
109.0, 95.0, 4.4, 0.0, 7.2, 7.5, 8.0, 7.9, 90.0, 0.0, 0.0, 98.0,2021-09-25 05:00:00, None,39
98.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 98.0,2021-09-25 06:00:00, None,39
119.0, 98.0, 7.5, 0.0, 7.6, 3.5, 7.9, 10.4, 109.0, 0.0, 0.0, 90.0,2021-09-25 07:00:00, None,39
157.0, 98.0, 6.3, 0.0, 8.0, 6.2, 8.3, 13.4, 98.0, 0.0, 0.0, 78.0,2021-09-25 08:00:00, None,39
169.0, None, None, 0.0, None, 4.7, None, 13.1, None, None, None, 75.0,2021-09-25 09:00:00, None,39
99.0, None, None, 0.0, None, 6.1, None, 14.8, None, None, None, 63.0,2021-09-25 10:00:00, None,39
194.0, 75.0, 4.7, 0.0, 8.8, 3.9, 13.1, 16.1, 169.0, 0.0, 0.0, 62.0,2021-09-25 11:00:00, None,39
192.0, 63.0, 6.1, 0.0, 7.8, 7.8, 14.8, 20.3, 99.0, 0.0, 0.0, 46.0,2021-09-25 12:00:00, None,39
210.0, 62.0, 3.9, 0.0, 8.8, 5.6, 16.1, 18.0, 194.0, 0.0, 0.0, 61.0,2021-09-25 13:00:00, None,39
161.0, 46.0, 7.8, 0.0, 8.3, 2.6, 20.3, 17.8, 192.0, 0.0, 0.0, 64.0,2021-09-25 14:00:00, None,39
221.0, 61.0, 5.6, 0.0, 10.4, 3.0, 18.0, 15.8, 210.0, 0.0, 0.0, 59.0,2021-09-25 15:00:00, None,39
47.0, 64.0, 2.6, 0.0, 10.9, 2.5, 17.8, 14.8, 161.0, 0.0, 0.0, 75.0,2021-09-25 16:00:00, None,39
24.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 80.0,2021-09-25 17:00:00, None,39
16.0, None, None, 0.0, None, 5.0, None, 12.3, None, None, None, 76.0,2021-09-25 18:00:00, None,39
73.0, None, None, 0.0, None, 5.0, None, 12.1, None, None, None, 83.0,2021-09-25 19:00:00, None,39
33.0, None, None, 0.0, None, 5.5, None, 11.2, None, None, None, 86.0,2021-09-25 20:00:00, None,39
12.0, None, None, 0.0, None, 3.3, None, 10.7, None, None, None, 86.0,2021-09-25 21:00:00, None,39
59.0, None, None, 0.0, None, 3.5, None, 11.1, None, None, None, 87.0,2021-09-25 22:00:00, None,39
74.0, None, None, 0.0, None, 6.4, None, 11.0, None, None, None, 89.0,2021-09-25 23:00:00, None,39
79.0, None, None, 0.0, None, 5.6, None, 10.9, None, None, None, 93.0,2021-09-26 00:00:00, None,39
359.0, None, None, 0.0, None, 10.9, None, 11.0, None, None, None, 92.0,2021-09-26 01:00:00, None,39
23.0, 93.0, 5.6, 0.0, 9.8, 6.2, 10.9, 10.8, 79.0, 0.0, 0.0, 91.0,2021-09-26 02:00:00, None,39
320.0, None, None, 0.0, None, 5.9, None, 10.3, None, None, None, 95.0,2021-09-26 03:00:00, None,39
96.0, None, None, 0.2, None, 6.0, None, 10.7, None, None, None, 92.0,2021-09-26 04:00:00, None,39
64.0, 92.0, 6.0, 0.0, 9.5, 6.0, 10.7, 10.4, 96.0, 0.2, 0.2, 97.0,2021-09-26 06:00:00, None,39
163.0, None, None, 0.0, None, 5.2, None, 11.1, None, None, None, 95.0,2021-09-26 07:00:00, None,39
105.0, 97.0, 6.0, 0.0, 9.9, 5.1, 10.4, 12.8, 64.0, 0.0, None, 89.0,2021-09-26 08:00:00, None,39
143.0, None, None, 0.0, None, 6.4, None, 15.7, None, None, None, 73.0,2021-09-26 09:00:00, None,39
270.0, None, None, 0.0, None, 5.8, None, 14.2, None, None, None, 81.0,2021-09-26 10:00:00, None,39
280.0, None, None, 0.0, None, 4.6, None, 14.3, None, None, None, 77.0,2021-09-26 11:00:00, None,39
29.0, None, None, 0.0, None, 10.1, None, 14.5, None, None, None, 59.0,2021-09-26 12:00:00, None,39
264.0, 77.0, 4.6, 0.0, 10.3, 8.2, 14.3, 14.1, 280.0, 0.0, None, 63.0,2021-09-26 13:00:00, None,39
19.0, 59.0, 10.1, 0.2, 6.6, 8.8, 14.5, 13.1, 29.0, 0.0, None, 81.0,2021-09-26 14:00:00, None,39
31.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 83.0,2021-09-26 15:00:00, None,39
29.0, None, None, 0.0, None, 6.3, None, 11.4, None, None, None, 86.0,2021-09-26 16:00:00, None,39
12.0, None, None, 0.0, None, 5.3, None, 11.1, None, None, None, 84.0,2021-09-26 17:00:00, None,39
56.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 83.0,2021-09-26 18:00:00, None,39
92.0, None, None, 0.0, None, 5.3, None, 10.6, None, None, None, 89.0,2021-09-26 19:00:00, None,39
62.0, None, None, 0.0, None, 11.2, None, 11.0, None, None, None, 79.0,2021-09-26 20:00:00, None,39
56.0, None, None, 0.4, None, 7.0, None, 10.2, None, None, None, 90.0,2021-09-26 21:00:00, None,39
66.0, 79.0, 11.2, 1.0, 7.5, 6.3, 11.0, 9.9, 62.0, 0.0, None, 95.0,2021-09-26 22:00:00, None,39
88.0, None, None, 2.0, None, 7.5, None, 10.0, None, None, None, 97.0,2021-09-26 23:00:00, None,39
103.0, None, None, 1.4, None, 6.2, None, 9.8, None, None, None, 97.0,2021-09-27 00:00:00, None,39
109.0, 97.0, 7.5, 0.8, 9.5, 7.3, 10.0, 9.8, 88.0, 2.0, None, 98.0,2021-09-27 01:00:00, None,39
92.0, 97.0, 6.2, 0.8, 9.3, 8.5, 9.8, 9.8, 103.0, 1.4, None, 98.0,2021-09-27 02:00:00, None,39
95.0, 98.0, 7.3, 0.6, 9.5, 9.9, 9.8, 10.1, 109.0, 0.8, None, 99.0,2021-09-27 03:00:00, None,39
117.0, 98.0, 8.5, 0.2, 9.5, 8.5, 9.8, 10.3, 92.0, 0.8, None, 94.0,2021-09-27 04:00:00, None,39
113.0, 99.0, 9.9, 0.2, 10.0, 11.4, 10.1, 10.2, 95.0, 0.6, None, 93.0,2021-09-27 05:00:00, None,39
108.0, None, None, 0.2, None, 10.8, None, 10.1, None, None, None, 94.0,2021-09-27 06:00:00, None,39
74.0, None, None, 0.2, None, 6.4, None, 10.8, None, None, None, 93.0,2021-09-27 07:00:00, None,39
147.0, 94.0, 10.8, 0.8, 9.2, 11.6, 10.1, 10.5, 108.0, 0.2, 7.8, 91.0,2021-09-27 08:00:00, None,39
143.0, 93.0, 6.4, 1.6, 9.7, 8.7, 10.8, 11.0, 74.0, 0.2, 8.0, 89.0,2021-09-27 09:00:00, None,39
121.0, 91.0, 11.6, 0.8, 9.1, 4.9, 10.5, 10.8, 147.0, 0.8, 8.8, 94.0,2021-09-27 10:00:00, None,39
145.0, 89.0, 8.7, 0.2, 9.3, 8.8, 11.0, 11.0, 143.0, 1.6, 10.4, 94.0,2021-09-27 11:00:00, None,39
126.0, 94.0, 4.9, 0.4, 9.9, 8.2, 10.8, 12.1, 121.0, 0.8, 11.2, 92.0,2021-09-27 12:00:00, None,39
