wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 83.0, 9.5, 0.0, 4.2, 6.1, 6.9, 6.2, 92.0, 0.0, 0.0, 84.0,2021-09-24 00:00:00,39
104.0, 81.0, 8.6, 0.0, 4.5, 7.1, 7.5, 6.7, 99.0, 0.0, 0.0, 83.0,2021-09-24 01:00:00,39
102.0, 84.0, 6.1, 0.0, 3.7, 8.1, 6.2, 7.2, 68.0, 0.0, 0.0, 79.0,2021-09-24 02:00:00,39
118.0, 83.0, 7.1, 0.0, 4.0, 6.3, 6.7, 8.3, 104.0, 0.0, 0.0, 73.0,2021-09-24 03:00:00,39
110.0, 79.0, 8.1, 0.0, 3.8, 9.0, 7.2, 9.4, 102.0, 0.0, 0.0, 65.0,2021-09-24 04:00:00,39
97.0, 73.0, 6.3, 0.0, 3.7, 12.2, 8.3, 10.2, 118.0, 0.0, 0.0, 60.0,2021-09-24 05:00:00,39
109.0, 65.0, 9.0, 0.0, 3.2, 11.1, 9.4, 10.8, 110.0, 0.0, 0.0, 59.0,2021-09-24 06:00:00,39
127.0, 60.0, 12.2, 0.0, 2.8, 9.8, 10.2, 12.6, 97.0, 0.0, 0.0, 54.0,2021-09-24 07:00:00,39
110.0, 59.0, 11.1, 0.0, 3.1, 11.9, 10.8, 13.7, 109.0, 0.0, 0.0, 50.0,2021-09-24 08:00:00,39
131.0, 54.0, 9.8, 0.0, 3.5, 9.6, 12.6, 14.2, 127.0, 0.0, 0.0, 58.0,2021-09-24 09:00:00,39
118.0, 50.0, 11.9, 0.0, 3.5, 11.8, 13.7, 14.6, 110.0, 0.0, 0.0, 52.0,2021-09-24 10:00:00,39
119.0, 58.0, 9.6, 0.0, 6.1, 8.8, 14.2, 14.6, 131.0, 0.0, 0.0, 51.0,2021-09-24 11:00:00,39
108.0, 52.0, 11.8, 0.0, 4.9, 11.1, 14.6, 15.0, 118.0, 0.0, 0.0, 52.0,2021-09-24 12:00:00,39
None, 52.0, 11.1, None, 5.2, None, 15.0, None, 108.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
116.0, None, None, 0.0, None, 11.7, None, 16.6, None, None, None, 52.0,2021-09-24 15:00:00,39
135.0, None, None, 0.0, None, 16.3, None, 16.7, None, None, None, 53.0,2021-09-24 16:00:00,39
103.0, None, None, 0.0, None, 13.7, None, 14.9, None, None, None, 60.0,2021-09-24 17:00:00,39
113.0, 53.0, 16.3, 0.0, 7.1, 12.9, 16.7, 14.2, 135.0, 0.0, None, 63.0,2021-09-24 18:00:00,39
103.0, 60.0, 13.7, 0.0, 7.2, 13.7, 14.9, 14.0, 103.0, 0.0, None, 62.0,2021-09-24 19:00:00,39
105.0, 63.0, 12.9, 0.0, 7.3, 11.2, 14.2, 13.6, 113.0, 0.0, None, 64.0,2021-09-24 20:00:00,39
105.0, 62.0, 13.7, 0.0, 6.8, 14.3, 14.0, 13.4, 103.0, 0.0, None, 66.0,2021-09-24 21:00:00,39
104.0, 64.0, 11.2, 0.0, 6.9, 12.8, 13.6, 12.7, 105.0, 0.0, None, 66.0,2021-09-24 22:00:00,39
122.0, 66.0, 14.3, 0.0, 7.2, 11.8, 13.4, 12.9, 105.0, 0.0, None, 65.0,2021-09-24 23:00:00,39
105.0, 66.0, 12.8, 0.0, 6.5, 13.6, 12.7, 12.4, 104.0, 0.0, None, 65.0,2021-09-25 00:00:00,39
106.0, 65.0, 11.8, 0.0, 6.5, 12.9, 12.9, 12.1, 122.0, 0.0, None, 65.0,2021-09-25 01:00:00,39
99.0, 65.0, 13.6, 0.0, 6.0, 13.0, 12.4, 12.1, 105.0, 0.0, None, 65.0,2021-09-25 02:00:00,39
106.0, None, None, 0.0, None, 13.0, None, 11.6, None, None, None, 65.0,2021-09-25 03:00:00,39
109.0, 65.0, 13.0, 0.0, 5.7, 14.5, 12.1, 10.9, 99.0, 0.0, None, 68.0,2021-09-25 04:00:00,39
108.0, 65.0, 13.0, 0.0, 5.3, 13.0, 11.6, 10.2, 106.0, 0.0, None, 72.0,2021-09-25 05:00:00,39
108.0, 68.0, 14.5, 0.0, 5.2, 13.3, 10.9, 10.6, 109.0, 0.0, None, 69.0,2021-09-25 06:00:00,39
None, 72.0, 13.0, None, 5.4, None, 10.2, None, 108.0, 0.0, None, None,2021-09-25 07:00:00,39
121.0, 69.0, 13.3, 0.0, 5.2, 12.0, 10.6, 11.6, 108.0, 0.0, None, 63.0,2021-09-25 08:00:00,39
130.0, None, None, 0.0, None, 12.0, None, 12.9, None, None, None, 59.0,2021-09-25 09:00:00,39
124.0, 63.0, 12.0, 0.0, 4.8, 12.2, 11.6, 15.4, 121.0, 0.0, None, 52.0,2021-09-25 10:00:00,39
126.0, 59.0, 12.0, 0.0, 5.1, 15.3, 12.9, 13.6, 130.0, 0.0, None, 57.0,2021-09-25 11:00:00,39
144.0, None, None, 0.0, None, 13.9, None, 17.3, None, None, None, 48.0,2021-09-25 12:00:00,39
171.0, None, None, 0.0, None, 14.0, None, 18.6, None, None, None, 44.0,2021-09-25 13:00:00,39
177.0, 48.0, 13.9, 0.0, 6.2, 16.2, 17.3, 18.6, 144.0, 0.0, None, 42.0,2021-09-25 14:00:00,39
171.0, 44.0, 14.0, 0.0, 6.1, 12.2, 18.6, 15.9, 171.0, 0.0, None, 48.0,2021-09-25 15:00:00,39
157.0, None, None, 0.0, None, 13.6, None, 14.2, None, None, None, 51.0,2021-09-25 16:00:00,39
143.0, None, None, 0.0, None, 13.5, None, 13.0, None, None, None, 56.0,2021-09-25 17:00:00,39
160.0, None, None, 0.0, None, 14.6, None, 12.4, None, None, None, 62.0,2021-09-25 18:00:00,39
139.0, None, None, 0.0, None, 13.2, None, 11.9, None, None, None, 67.0,2021-09-25 19:00:00,39
155.0, 62.0, 14.6, 0.0, 5.3, 11.3, 12.4, 11.1, 160.0, 0.0, None, 67.0,2021-09-25 20:00:00,39
128.0, 67.0, 13.2, 0.0, 6.0, 15.2, 11.9, 10.6, 139.0, 0.0, None, 65.0,2021-09-25 21:00:00,39
143.0, 67.0, 11.3, 0.0, 5.2, 11.2, 11.1, 9.9, 155.0, 0.0, None, 70.0,2021-09-25 22:00:00,39
121.0, 65.0, 15.2, 0.0, 4.3, 10.4, 10.6, 9.6, 128.0, 0.0, None, 70.0,2021-09-25 23:00:00,39
123.0, 70.0, 11.2, 0.0, 4.7, 11.1, 9.9, 9.4, 143.0, 0.0, None, 73.0,2021-09-26 00:00:00,39
136.0, 70.0, 10.4, 0.0, 4.4, 11.7, 9.6, 8.6, 121.0, 0.0, None, 79.0,2021-09-26 01:00:00,39
141.0, 73.0, 11.1, 0.0, 4.8, 13.8, 9.4, 8.3, 123.0, 0.0, None, 83.0,2021-09-26 02:00:00,39
143.0, 79.0, 11.7, 0.0, 5.2, 14.8, 8.6, 7.8, 136.0, 0.0, None, 87.0,2021-09-26 03:00:00,39
118.0, 83.0, 13.8, 0.0, 5.6, 12.9, 8.3, 7.5, 141.0, 0.0, None, 87.0,2021-09-26 04:00:00,39
None, 87.0, 14.8, None, 5.8, None, 7.8, None, 143.0, 0.0, None, None,2021-09-26 05:00:00,39
131.0, 87.0, 12.9, 0.0, 5.5, 13.9, 7.5, 7.1, 118.0, 0.0, None, 78.0,2021-09-26 06:00:00,39
128.0, None, None, 0.0, None, 14.0, None, 7.2, None, None, None, 71.0,2021-09-26 07:00:00,39
150.0, 78.0, 13.9, 0.0, 3.5, 13.6, 7.1, 8.8, 131.0, 0.0, None, 65.0,2021-09-26 08:00:00,39
165.0, 71.0, 14.0, 0.0, 2.3, 12.8, 7.2, 10.6, 128.0, 0.0, None, 58.0,2021-09-26 09:00:00,39
172.0, 65.0, 13.6, 0.0, 2.6, 16.2, 8.8, 11.3, 150.0, 0.0, None, 59.0,2021-09-26 10:00:00,39
174.0, 58.0, 12.8, 0.0, 2.7, 13.2, 10.6, 12.3, 165.0, 0.0, None, 58.0,2021-09-26 11:00:00,39
151.0, 59.0, 16.2, 0.0, 3.6, 13.1, 11.3, 11.0, 172.0, 0.0, None, 66.0,2021-09-26 12:00:00,39
125.0, 58.0, 13.2, 0.0, 4.3, 14.5, 12.3, 8.8, 174.0, 0.0, None, 75.0,2021-09-26 13:00:00,39
141.0, 66.0, 13.1, 0.0, 4.9, 14.2, 11.0, 7.8, 151.0, 0.0, None, 82.0,2021-09-26 14:00:00,39
141.0, 75.0, 14.5, 0.0, 4.6, 13.2, 8.8, 7.3, 125.0, 0.0, None, 88.0,2021-09-26 15:00:00,39
127.0, 82.0, 14.2, 0.0, 4.9, 14.4, 7.8, 6.8, 141.0, 0.0, None, 95.0,2021-09-26 16:00:00,39
131.0, None, None, 0.4, None, 12.5, None, 6.3, None, None, None, 99.0,2021-09-26 17:00:00,39
133.0, 95.0, 14.4, 0.4, 6.1, 11.8, 6.8, 6.1, 127.0, 0.0, None, 99.0,2021-09-26 18:00:00,39
133.0, 99.0, 12.5, 0.4, 6.2, 10.2, 6.3, 6.3, 131.0, 0.4, None, 94.0,2021-09-26 19:00:00,39
141.0, 99.0, 11.8, 0.6, 6.0, 7.9, 6.1, 6.0, 133.0, 0.4, None, 97.0,2021-09-26 20:00:00,39
151.0, 94.0, 10.2, 1.4, 5.4, 10.6, 6.3, 6.5, 133.0, 0.4, None, 98.0,2021-09-26 21:00:00,39
142.0, 97.0, 7.9, 0.2, 5.6, 10.8, 6.0, 6.5, 141.0, 0.6, None, 99.0,2021-09-26 22:00:00,39
148.0, 98.0, 10.6, 0.4, 6.2, 9.8, 6.5, 6.5, 151.0, 1.4, None, 99.0,2021-09-26 23:00:00,39
136.0, 99.0, 10.8, 0.4, 6.4, 14.6, 6.5, 6.5, 142.0, 0.2, None, 99.0,2021-09-27 00:00:00,39
133.0, 99.0, 9.8, 1.4, 6.4, 14.6, 6.5, 7.3, 148.0, 0.4, None, 99.0,2021-09-27 01:00:00,39
152.0, 99.0, 14.6, 1.0, 6.4, 16.1, 6.5, 6.8, 136.0, 0.4, None, 99.0,2021-09-27 02:00:00,39
159.0, 99.0, 14.6, 0.2, 7.2, 16.2, 7.3, 6.6, 133.0, 1.4, None, 99.0,2021-09-27 03:00:00,39
163.0, 99.0, 16.1, 0.0, 6.7, 18.4, 6.8, 5.3, 152.0, 1.0, None, 99.0,2021-09-27 04:00:00,39
162.0, None, None, 0.0, None, 17.7, None, 3.9, None, None, None, 98.0,2021-09-27 05:00:00,39
153.0, 99.0, 18.4, 0.0, 5.2, 17.1, 5.3, 2.9, 163.0, 0.0, None, 97.0,2021-09-27 06:00:00,39
162.0, 98.0, 17.7, 0.0, 3.6, 16.3, 3.9, 4.4, 162.0, 0.0, 6.8, 93.0,2021-09-27 07:00:00,39
164.0, 97.0, 17.1, 0.0, 2.5, 15.9, 2.9, 5.0, 153.0, 0.0, 6.8, 90.0,2021-09-27 08:00:00,39
175.0, 93.0, 16.3, 0.0, 3.4, 14.2, 4.4, 7.1, 162.0, 0.0, 6.8, 83.0,2021-09-27 09:00:00,39
None, 90.0, 15.9, None, 3.5, None, 5.0, None, 164.0, 0.0, 6.8, None,2021-09-27 10:00:00,39
177.0, 83.0, 14.2, 0.0, 4.4, 13.5, 7.1, 7.6, 175.0, 0.0, 6.8, 81.0,2021-09-27 11:00:00,39
175.0, None, None, 0.0, None, 16.0, None, 8.1, None, None, None, 80.0,2021-09-27 12:00:00,39
176.0, None, None, 0.0, None, 16.4, None, 6.0, None, None, None, 94.0,2021-09-27 13:00:00,39
177.0, 80.0, 16.0, 0.0, 4.9, 14.6, 8.1, 6.6, 175.0, 0.0, None, 85.0,2021-09-27 14:00:00,39
165.0, None, None, 0.0, None, 11.4, None, 5.2, None, None, None, 94.0,2021-09-27 15:00:00,39
170.0, 85.0, 14.6, 0.2, 4.3, 11.0, 6.6, 4.5, 177.0, 0.0, None, 99.0,2021-09-27 16:00:00,39
191.0, 94.0, 11.4, 0.6, 4.3, 6.7, 5.2, 4.2, 165.0, 0.0, None, 99.0,2021-09-27 17:00:00,39
117.0, 99.0, 11.0, 0.8, 4.4, 10.4, 4.5, 2.6, 170.0, 0.2, None, 97.0,2021-09-27 18:00:00,39
157.0, None, None, 0.0, None, 14.0, None, 1.9, None, None, None, 99.0,2021-09-27 19:00:00,39
141.0, 97.0, 10.4, 0.0, 2.2, 17.4, 2.6, 1.7, 117.0, 0.8, None, 99.0,2021-09-27 20:00:00,39
145.0, 99.0, 14.0, 0.0, 1.8, 11.4, 1.9, 1.7, 157.0, 0.0, None, 99.0,2021-09-27 21:00:00,39
133.0, 99.0, 17.4, 0.0, 1.6, 13.0, 1.7, 1.8, 141.0, 0.0, None, 99.0,2021-09-27 22:00:00,39
155.0, 99.0, 11.4, 0.0, 1.6, 12.7, 1.7, 1.8, 145.0, 0.0, None, 99.0,2021-09-27 23:00:00,39
152.0, 99.0, 13.0, 0.0, 1.7, 9.9, 1.8, 1.8, 133.0, 0.0, None, 99.0,2021-09-28 00:00:00,39
146.0, 99.0, 12.7, 0.0, 1.7, 14.2, 1.8, 1.8, 155.0, 0.0, None, 99.0,2021-09-28 01:00:00,39
120.0, 99.0, 9.9, 0.0, 1.7, 13.2, 1.8, 1.9, 152.0, 0.0, None, 99.0,2021-09-28 02:00:00,39
142.0, 99.0, 14.2, 0.0, 1.7, 8.4, 1.8, 1.9, 146.0, 0.0, None, 99.0,2021-09-28 03:00:00,39
135.0, 99.0, 13.2, 0.0, 1.8, 10.3, 1.9, 1.7, 120.0, 0.0, None, 99.0,2021-09-28 04:00:00,39
153.0, 99.0, 8.4, 0.0, 1.8, 8.8, 1.9, 1.7, 142.0, 0.0, None, 99.0,2021-09-28 05:00:00,39
147.0, 99.0, 10.3, 0.0, 1.6, 12.8, 1.7, 1.7, 135.0, 0.0, None, 99.0,2021-09-28 06:00:00,39
137.0, 99.0, 8.8, 0.0, 1.6, 8.3, 1.7, 2.0, 153.0, 0.0, None, 99.0,2021-09-28 07:00:00,39
134.0, 99.0, 12.8, 0.2, 1.6, 12.1, 1.7, 2.3, 147.0, 0.0, None, 99.0,2021-09-28 08:00:00,39
142.0, 99.0, 8.3, 0.0, 1.9, 8.1, 2.0, 2.8, 137.0, 0.0, None, 99.0,2021-09-28 09:00:00,39
164.0, 99.0, 12.1, 0.0, 2.2, 13.3, 2.3, 2.8, 134.0, 0.2, None, 99.0,2021-09-28 10:00:00,39
142.0, 99.0, 8.1, 0.0, 2.7, 9.5, 2.8, 3.6, 142.0, 0.0, None, 99.0,2021-09-28 11:00:00,39
130.0, 99.0, 13.3, 0.0, 2.7, 9.5, 2.8, 4.2, 164.0, 0.0, 1.8, 99.0,2021-09-28 12:00:00,39
177.0, 99.0, 9.5, 0.0, 3.5, 11.4, 3.6, 4.7, 142.0, 0.0, 1.8, 99.0,2021-09-28 13:00:00,39
159.0, 99.0, 9.5, 0.0, 4.1, 12.4, 4.2, 3.9, 130.0, 0.0, 1.8, 99.0,2021-09-28 14:00:00,39
172.0, 99.0, 11.4, 0.0, 4.6, 12.3, 4.7, 3.6, 177.0, 0.0, 1.8, 99.0,2021-09-28 15:00:00,39
155.0, 99.0, 12.4, 0.0, 3.8, 10.5, 3.9, 3.4, 159.0, 0.0, 1.8, 99.0,2021-09-28 16:00:00,39
162.0, 99.0, 12.3, 0.0, 3.5, 12.7, 3.6, 2.3, 172.0, 0.0, 1.8, 99.0,2021-09-28 17:00:00,39
135.0, 99.0, 10.5, 0.0, 3.3, 9.7, 3.4, 1.7, 155.0, 0.0, 1.6, 99.0,2021-09-28 18:00:00,39
142.0, 99.0, 12.7, 0.0, 2.2, 9.6, 2.3, 1.4, 162.0, 0.0, 1.0, 99.0,2021-09-28 19:00:00,39
139.0, 99.0, 9.7, 0.0, 1.6, 10.7, 1.7, 0.9, 135.0, 0.0, 0.2, 99.0,2021-09-28 20:00:00,39
150.0, 99.0, 9.6, 0.0, 1.3, 8.3, 1.4, 1.1, 142.0, 0.0, 0.2, 99.0,2021-09-28 21:00:00,39
153.0, 99.0, 10.7, 0.0, 0.8, 9.2, 0.9, 0.9, 139.0, 0.0, 0.2, 99.0,2021-09-28 22:00:00,39
161.0, 99.0, 8.3, 0.0, 1.0, 10.7, 1.1, 0.9, 150.0, 0.0, 0.2, 99.0,2021-09-28 23:00:00,39
154.0, 99.0, 9.2, 0.0, 0.8, 11.8, 0.9, 0.6, 153.0, 0.0, 0.2, 99.0,2021-09-29 00:00:00,39
151.0, 99.0, 10.7, 0.0, 0.8, 11.6, 0.9, 0.6, 161.0, 0.0, 0.2, 99.0,2021-09-29 01:00:00,39
153.0, 99.0, 11.8, 0.0, 0.5, 13.2, 0.6, 0.4, 154.0, 0.0, 0.2, 99.0,2021-09-29 02:00:00,39
147.0, 99.0, 11.6, 0.0, 0.5, 12.1, 0.6, 0.6, 151.0, 0.0, 0.2, 99.0,2021-09-29 03:00:00,39
150.0, 99.0, 13.2, 0.0, 0.3, 12.2, 0.4, 0.4, 153.0, 0.0, 0.2, 99.0,2021-09-29 04:00:00,39
138.0, 99.0, 12.1, 0.0, 0.5, 12.9, 0.6, 0.6, 147.0, 0.0, 0.2, 99.0,2021-09-29 05:00:00,39
135.0, 99.0, 12.2, 0.0, 0.3, 11.1, 0.4, 0.6, 150.0, 0.0, 0.2, 99.0,2021-09-29 06:00:00,39
129.0, 99.0, 12.9, 0.0, 0.5, 11.3, 0.6, 0.6, 138.0, 0.0, 0.2, 99.0,2021-09-29 07:00:00,39
152.0, 99.0, 11.1, 0.0, 0.5, 11.1, 0.6, 1.2, 135.0, 0.0, 0.2, 99.0,2021-09-29 08:00:00,39
155.0, 99.0, 11.3, 0.0, 0.5, 11.4, 0.6, 1.7, 129.0, 0.0, 0.2, 99.0,2021-09-29 09:00:00,39
162.0, 99.0, 11.1, 0.0, 1.1, 14.6, 1.2, 2.3, 152.0, 0.0, 0.0, 99.0,2021-09-29 10:00:00,39
164.0, 99.0, 11.4, 0.0, 1.6, 14.9, 1.7, 4.2, 155.0, 0.0, 0.0, 95.0,2021-09-29 11:00:00,39
169.0, None, None, 0.0, None, 14.2, None, 3.9, None, None, None, 93.0,2021-09-29 12:00:00,39
160.0, 95.0, 14.9, 0.0, 3.5, 17.2, 4.2, 5.5, 164.0, 0.0, 0.0, 86.0,2021-09-29 13:00:00,39
163.0, None, None, 0.0, None, 15.6, None, 4.9, None, None, None, 85.0,2021-09-29 14:00:00,39
150.0, 86.0, 17.2, 0.0, 3.3, 15.5, 5.5, 3.4, 160.0, 0.0, 0.0, 97.0,2021-09-29 15:00:00,39
150.0, 85.0, 15.6, 0.0, 2.6, 11.0, 4.9, 3.1, 163.0, 0.0, 0.0, 99.0,2021-09-29 16:00:00,39
153.0, None, None, 0.0, None, 14.5, None, 3.1, None, None, None, 99.0,2021-09-29 17:00:00,39
146.0, 99.0, 11.0, 0.0, 3.0, 14.0, 3.1, 3.1, 150.0, 0.0, 0.0, 99.0,2021-09-29 18:00:00,39
148.0, 99.0, 14.5, 0.0, 3.0, 11.8, 3.1, 3.4, 153.0, 0.0, 0.0, 99.0,2021-09-29 19:00:00,39
157.0, 99.0, 14.0, 0.2, 3.0, 16.3, 3.1, 3.6, 146.0, 0.0, 0.0, 99.0,2021-09-29 20:00:00,39
153.0, 99.0, 11.8, 0.2, 3.3, 15.5, 3.4, 4.2, 148.0, 0.0, 0.0, 99.0,2021-09-29 21:00:00,39
140.0, 99.0, 16.3, 0.0, 3.5, 19.5, 3.6, 5.0, 157.0, 0.2, 0.2, 98.0,2021-09-29 22:00:00,39
138.0, 99.0, 15.5, 0.0, 4.1, 23.1, 4.2, 5.2, 153.0, 0.2, 0.4, 99.0,2021-09-29 23:00:00,39
127.0, 98.0, 19.5, 0.0, 4.7, 21.1, 5.0, 5.9, 140.0, 0.0, 0.4, 99.0,2021-09-30 00:00:00,39
134.0, 99.0, 23.1, 0.0, 5.1, 21.7, 5.2, 6.4, 138.0, 0.0, 0.4, 99.0,2021-09-30 01:00:00,39
149.0, 99.0, 21.1, 0.0, 5.8, 15.1, 5.9, 7.0, 127.0, 0.0, 0.4, 98.0,2021-09-30 02:00:00,39
144.0, 99.0, 21.7, 0.2, 6.3, 16.8, 6.4, 6.6, 134.0, 0.0, 0.4, 99.0,2021-09-30 03:00:00,39
146.0, 98.0, 15.1, 0.2, 6.7, 15.1, 7.0, 6.8, 149.0, 0.0, 0.4, 99.0,2021-09-30 04:00:00,39
166.0, 99.0, 16.8, 0.2, 6.5, 11.4, 6.6, 6.8, 144.0, 0.2, 0.6, 99.0,2021-09-30 05:00:00,39
161.0, 99.0, 15.1, 0.4, 6.7, 10.4, 6.8, 7.1, 146.0, 0.2, 0.8, 93.0,2021-09-30 06:00:00,39
155.0, 99.0, 11.4, 0.0, 6.7, 15.0, 6.8, 6.4, 166.0, 0.2, 1.0, 99.0,2021-09-30 07:00:00,39
171.0, 93.0, 10.4, 0.0, 6.0, 15.2, 7.1, 7.1, 161.0, 0.4, 1.4, 82.0,2021-09-30 08:00:00,39
197.0, 99.0, 15.0, 0.0, 6.3, 11.6, 6.4, 5.8, 155.0, 0.0, 1.4, 81.0,2021-09-30 09:00:00,39
185.0, None, None, 0.2, None, 7.4, None, 4.7, None, None, None, 89.0,2021-09-30 10:00:00,39
166.0, 81.0, 11.6, 0.0, 2.8, 15.0, 5.8, 3.2, 197.0, 0.0, 1.4, 99.0,2021-09-30 11:00:00,39
184.0, 89.0, 7.4, 0.0, 3.0, 16.0, 4.7, 3.7, 185.0, 0.2, 1.6, 99.0,2021-09-30 12:00:00,39
161.0, 99.0, 15.0, 0.2, 3.1, 14.8, 3.2, 3.6, 166.0, 0.0, 1.6, 99.0,2021-09-30 13:00:00,39
157.0, 99.0, 16.0, 0.0, 3.6, 11.5, 3.7, 3.4, 184.0, 0.0, 1.6, 99.0,2021-09-30 14:00:00,39
158.0, None, None, 0.0, None, 12.0, None, 3.4, None, None, None, 98.0,2021-09-30 15:00:00,39
121.0, 99.0, 11.5, 0.0, 3.3, 16.1, 3.4, 2.3, 157.0, 0.0, 1.8, 99.0,2021-09-30 16:00:00,39
130.0, 98.0, 12.0, 0.0, 3.1, 13.2, 3.4, 2.3, 158.0, 0.0, 1.8, 99.0,2021-09-30 17:00:00,39
107.0, 99.0, 16.1, 0.0, 2.2, 10.1, 2.3, 1.7, 121.0, 0.0, 1.8, 99.0,2021-09-30 18:00:00,39
125.0, 99.0, 13.2, 0.0, 2.2, 13.2, 2.3, 1.8, 130.0, 0.0, 1.8, 99.0,2021-09-30 19:00:00,39
