wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, None, None, 0.0, None, 2.6, None, 7.1, None, None, None, 95.0,2021-09-24 00:00:00, None,39
265.0, None, None, 0.0, None, 3.3, None, 5.6, None, None, None, 99.0,2021-09-24 01:00:00, None,39
90.0, None, None, 0.0, None, 2.4, None, 5.5, None, None, None, 98.0,2021-09-24 02:00:00, None,39
205.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 100.0,2021-09-24 03:00:00, None,39
147.0, None, None, 0.0, None, 3.7, None, 5.6, None, None, None, 99.0,2021-09-24 04:00:00, None,39
67.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 98.0,2021-09-24 05:00:00, None,39
276.0, None, None, 0.0, None, 4.7, None, 6.8, None, None, None, 95.0,2021-09-24 06:00:00, None,39
312.0, 98.0, 4.1, 0.0, 5.6, 6.5, 5.9, 9.4, 67.0, 0.0, 0.0, 83.0,2021-09-24 07:00:00, None,39
321.0, None, None, 0.0, None, 2.4, None, 11.4, None, None, None, 78.0,2021-09-24 08:00:00, None,39
110.0, None, None, 0.0, None, 14.5, None, 15.1, None, None, None, 60.0,2021-09-24 09:00:00, None,39
124.0, None, None, 0.0, None, 20.1, None, 18.9, None, None, None, 43.0,2021-09-24 10:00:00, None,39
139.0, None, None, 0.0, None, 25.5, None, 19.6, None, None, None, 41.0,2021-09-24 11:00:00, None,39
132.0, 43.0, 20.1, 0.0, 6.1, 19.5, 18.9, 18.7, 124.0, 0.0, 0.0, 44.0,2021-09-24 12:00:00, None,39
122.0, None, None, 0.0, None, 24.1, None, 19.8, None, None, None, 42.0,2021-09-24 13:00:00, None,39
124.0, 44.0, 19.5, 0.0, 6.2, 21.7, 18.7, 20.2, 132.0, 0.0, 0.0, 42.0,2021-09-24 14:00:00, None,39
146.0, None, None, 0.0, None, 11.9, None, 19.6, None, None, None, 45.0,2021-09-24 15:00:00, None,39
135.0, None, None, 0.0, None, 14.7, None, 19.0, None, None, None, 46.0,2021-09-24 16:00:00, None,39
119.0, None, None, 0.0, None, 12.4, None, 17.4, None, None, None, 53.0,2021-09-24 17:00:00, None,39
116.0, None, None, 0.0, None, 8.9, None, 16.3, None, None, None, 57.0,2021-09-24 18:00:00, None,39
126.0, None, None, 0.0, None, 9.4, None, 16.8, None, None, None, 56.0,2021-09-24 19:00:00, None,39
290.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 72.0,2021-09-24 20:00:00, None,39
278.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 83.0,2021-09-24 21:00:00, None,39
297.0, None, None, 0.0, None, 6.0, None, 10.0, None, None, None, 81.0,2021-09-24 22:00:00, None,39
302.0, None, None, 0.0, None, 4.5, None, 7.0, None, None, None, 95.0,2021-09-24 23:00:00, None,39
293.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 98.0,2021-09-25 00:00:00, None,39
146.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 98.0,2021-09-25 01:00:00, None,39
222.0, 98.0, 4.4, 0.0, 4.9, 2.0, 5.2, 3.4, 293.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, None,39
122.0, 98.0, 2.4, 0.0, 3.8, 2.7, 4.1, 3.7, 146.0, 0.0, 0.0, 100.0,2021-09-25 03:00:00, None,39
11.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 100.0,2021-09-25 04:00:00, None,39
354.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 99.0,2021-09-25 05:00:00, None,39
335.0, None, None, 0.0, None, 3.0, None, 7.0, None, None, None, 95.0,2021-09-25 06:00:00, None,39
152.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 91.0,2021-09-25 07:00:00, None,39
131.0, None, None, 0.0, None, 2.6, None, 10.3, None, None, None, 85.0,2021-09-25 08:00:00, None,39
99.0, None, None, 0.0, None, 3.5, None, 11.5, None, None, None, 79.0,2021-09-25 09:00:00, None,39
143.0, None, None, 0.0, None, 5.1, None, 12.8, None, None, None, 70.0,2021-09-25 10:00:00, None,39
197.0, 79.0, 3.5, 0.0, 8.0, 6.2, 11.5, 14.0, 99.0, 0.0, 0.0, 70.0,2021-09-25 11:00:00, None,39
47.0, None, None, 0.0, None, 5.6, None, 15.3, None, None, None, 65.0,2021-09-25 12:00:00, None,39
