wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, 86.0, 7.8, 0.0, 9.4, 1.7, 11.7, 11.3, 81.0, 0.0, 0.0, 90.0,2021-09-24 00:00:00, 193.0,39
126.0, 87.0, 6.5, 0.0, 9.6, 4.1, 11.7, 11.5, 94.0, 0.0, 0.0, 86.0,2021-09-24 01:00:00, 193.0,39
92.0, 90.0, 1.7, 0.0, 9.7, 7.5, 11.3, 11.3, 205.0, 0.0, 0.0, 86.0,2021-09-24 02:00:00, 193.0,39
56.0, 86.0, 4.1, 0.0, 9.2, 2.0, 11.5, 11.0, 126.0, 0.0, 0.0, 92.0,2021-09-24 03:00:00, 193.0,39
12.0, 86.0, 7.5, 0.0, 9.0, 2.0, 11.3, 10.7, 92.0, 0.0, 0.0, 94.0,2021-09-24 04:00:00, 193.0,39
180.0, 92.0, 2.0, 0.0, 9.8, 2.7, 11.0, 9.8, 56.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00, 193.0,39
113.0, 94.0, 2.0, 0.0, 9.8, 3.4, 10.7, 9.2, 12.0, 0.0, 0.0, 96.0,2021-09-24 06:00:00, 193.0,39
163.0, 95.0, 2.7, 0.0, 9.0, 2.5, 9.8, 9.9, 180.0, 0.0, 0.0, 95.0,2021-09-24 07:00:00, 193.0,39
267.0, 96.0, 3.4, 0.0, 8.6, 4.5, 9.2, 13.9, 113.0, 0.0, 0.0, 78.0,2021-09-24 08:00:00, 193.0,39
245.0, 95.0, 2.5, 0.0, 9.1, 4.6, 9.9, 16.4, 163.0, 0.0, 0.0, 67.0,2021-09-24 09:00:00, 193.0,39
309.0, 78.0, 4.5, 0.0, 10.1, 4.9, 13.9, 17.5, 267.0, 0.0, 0.0, 65.0,2021-09-24 10:00:00, 193.0,39
285.0, 67.0, 4.6, 0.0, 10.3, 6.0, 16.4, 18.0, 245.0, 0.0, 0.0, 65.0,2021-09-24 11:00:00, 193.0,39
268.0, 65.0, 4.9, 0.0, 10.9, 7.7, 17.5, 17.7, 309.0, 0.0, 0.0, 62.0,2021-09-24 12:00:00, 193.0,39
260.0, 65.0, 6.0, 0.0, 11.3, 7.4, 18.0, 17.6, 285.0, 0.0, 0.0, 60.0,2021-09-24 13:00:00, 193.0,39
None, 62.0, 7.7, None, 10.3, None, 17.7, None, 268.0, 0.0, 0.0, None,2021-09-24 14:00:00, 193.0,39
265.0, 60.0, 7.4, 0.0, 9.8, 4.7, 17.6, 17.1, 260.0, 0.0, 0.0, 64.0,2021-09-24 15:00:00, 193.0,39
148.0, None, None, 0.0, None, 1.9, None, 13.5, None, None, None, 89.0,2021-09-24 16:00:00, None,39
136.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 92.0,2021-09-24 17:00:00, None,39
172.0, None, None, 0.0, None, 2.8, None, 10.4, None, None, None, 95.0,2021-09-24 18:00:00, None,39
222.0, 92.0, 1.8, 0.0, 10.8, 2.9, 12.1, 10.3, 136.0, 0.0, None, 95.0,2021-09-24 19:00:00, 193.0,39
