wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
68.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-24 00:00:00, None,39
74.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-24 01:00:00, None,39
9.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-09-24 02:00:00, None,39
85.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-09-24 03:00:00, None,39
93.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 100.0,2021-09-24 04:00:00, None,39
88.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-24 05:00:00, None,39
68.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-24 06:00:00, None,39
163.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 8.5, 88.0, 0.0, 0.2, 100.0,2021-09-24 07:00:00, 0.0,39
114.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 8.5, 68.0, 0.0, 0.2, 100.0,2021-09-24 08:00:00, 0.0,39
103.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 100.0,2021-09-24 09:00:00, None,39
130.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 88.0,2021-09-24 10:00:00, None,39
131.0, None, None, 0.0, None, 1.6, None, 13.2, None, None, None, 85.0,2021-09-24 11:00:00, None,39
143.0, None, None, 0.0, None, 3.4, None, 14.8, None, None, None, 86.0,2021-09-24 12:00:00, None,39
144.0, 85.0, 1.6, 0.0, 10.7, 0.0, 13.2, 15.1, 131.0, 0.0, None, 87.0,2021-09-24 13:00:00, 0.0,39
129.0, 86.0, 3.4, 0.0, 12.5, 4.8, 14.8, 16.0, 143.0, 0.0, 0.0, 85.0,2021-09-24 14:00:00, 0.0,39
146.0, None, None, 0.0, None, 3.0, None, 15.9, None, None, None, 84.0,2021-09-24 15:00:00, None,39
324.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 93.0,2021-09-24 16:00:00, None,39
305.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 99.0,2021-09-24 17:00:00, None,39
80.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-09-24 18:00:00, None,39
204.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-24 19:00:00, None,39
61.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-09-24 20:00:00, None,39
167.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-09-24 21:00:00, None,39
65.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 100.0,2021-09-24 22:00:00, None,39
31.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-24 23:00:00, None,39
82.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 100.0,2021-09-25 00:00:00, None,39
108.0, 100.0, 0.0, 0.0, 8.3, 0.0, 8.3, 8.8, 31.0, 0.0, 0.0, 100.0,2021-09-25 01:00:00, None,39
160.0, 100.0, 0.0, 0.0, 9.2, 0.0, 9.2, 8.2, 82.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, None,39
347.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 7.5, 108.0, 0.0, 0.0, 100.0,2021-09-25 03:00:00, None,39
85.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-09-25 04:00:00, None,39
209.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 100.0,2021-09-25 05:00:00, None,39
344.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 100.0,2021-09-25 06:00:00, None,39
331.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-09-25 07:00:00, None,39
357.0, 100.0, 0.0, 0.0, 6.4, 0.0, 6.4, 10.3, 344.0, 0.0, 0.0, 100.0,2021-09-25 08:00:00, 0.0,39
