wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 85.0, 3.6, 0.0, 2.5, 2.0, 4.8, 4.1, 100.0, 0.0, 0.4, 100.0,2021-09-24 00:00:00, 0.0,39
63.0, 98.0, 1.9, 0.0, 3.9, 1.8, 4.2, 4.0, 103.0, 0.6, 1.0, 99.0,2021-09-24 01:00:00, 0.0,39
127.0, 100.0, 2.0, 0.0, 4.1, 3.2, 4.1, 3.6, 358.0, 0.0, 1.0, 100.0,2021-09-24 02:00:00, 0.0,39
67.0, 99.0, 1.8, 0.0, 3.9, 1.9, 4.0, 3.2, 63.0, 0.0, 1.0, 100.0,2021-09-24 03:00:00, 0.0,39
116.0, 100.0, 3.2, 0.0, 3.6, 5.1, 3.6, 3.5, 127.0, 0.0, 1.0, 100.0,2021-09-24 04:00:00, 0.0,39
126.0, 100.0, 1.9, 0.0, 3.2, 2.1, 3.2, 2.5, 67.0, 0.0, 1.0, 98.0,2021-09-24 05:00:00, 0.0,39
60.0, 100.0, 5.1, 0.0, 3.5, 2.9, 3.5, 0.5, 116.0, 0.0, 1.0, 100.0,2021-09-24 06:00:00, 0.0,39
338.0, 98.0, 2.1, 0.0, 2.2, 3.7, 2.5, 3.0, 126.0, 0.0, 1.0, 100.0,2021-09-24 07:00:00, 0.0,39
333.0, 100.0, 2.9, 0.0, 0.5, 3.8, 0.5, 6.8, 60.0, 0.0, 1.0, 82.0,2021-09-24 08:00:00, 0.0,39
130.0, 100.0, 3.7, 0.0, 3.0, 3.0, 3.0, 11.6, 338.0, 0.0, 1.0, 63.0,2021-09-24 09:00:00, 0.0,39
252.0, 82.0, 3.8, 0.0, 3.9, 6.0, 6.8, 14.4, 333.0, 0.0, 1.0, 55.0,2021-09-24 10:00:00, 0.0,39
188.0, 63.0, 3.0, 0.0, 4.8, 5.7, 11.6, 20.7, 130.0, 0.0, 1.0, 31.0,2021-09-24 11:00:00, 0.0,39
222.0, 55.0, 6.0, 0.0, 5.5, 9.3, 14.4, 22.0, 252.0, 0.0, 1.0, 25.0,2021-09-24 12:00:00, 0.0,39
None, 31.0, 5.7, None, 3.0, None, 20.7, None, 188.0, 0.0, 0.6, None,2021-09-24 13:00:00, 0.0,39
187.0, 25.0, 9.3, 0.0, 1.1, 4.5, 22.0, 19.5, 222.0, 0.0, 0.6, 29.0,2021-09-24 14:00:00, 0.0,39
186.0, None, None, 0.0, None, 7.1, None, 21.1, None, None, None, 28.0,2021-09-24 15:00:00, None,39
201.0, None, None, 0.0, None, 6.0, None, 18.2, None, None, None, 33.0,2021-09-24 16:00:00, None,39
188.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 44.0,2021-09-24 17:00:00, None,39
310.0, None, None, 0.0, None, 10.8, None, 14.0, None, None, None, 48.0,2021-09-24 18:00:00, None,39
187.0, 44.0, 5.8, 0.0, 2.3, 3.6, 14.4, 11.4, 188.0, 0.0, None, 61.0,2021-09-24 19:00:00, 0.0,39
352.0, 48.0, 10.8, 0.0, 3.2, 3.0, 14.0, 9.0, 310.0, 0.0, None, 70.0,2021-09-24 20:00:00, 0.0,39
318.0, 61.0, 3.6, 0.0, 4.2, 10.1, 11.4, 12.2, 187.0, 0.0, None, 47.0,2021-09-24 21:00:00, 0.0,39
326.0, 70.0, 3.0, 0.0, 3.8, 9.4, 9.0, 9.5, 352.0, 0.0, None, 67.0,2021-09-24 22:00:00, 0.0,39
333.0, 47.0, 10.1, 0.0, 1.2, 6.6, 12.2, 5.8, 318.0, 0.0, None, 85.0,2021-09-24 23:00:00, 0.0,39
291.0, 67.0, 9.4, 0.0, 3.7, 0.0, 9.5, 6.1, 326.0, 0.0, None, 83.0,2021-09-25 00:00:00, 0.0,39
340.0, 85.0, 6.6, 0.2, 3.5, 2.9, 5.8, 5.6, 333.0, 0.0, None, 89.0,2021-09-25 01:00:00, 0.0,39
327.0, 83.0, 0.0, 0.0, 3.4, 5.2, 6.1, 2.3, 291.0, 0.0, None, 96.0,2021-09-25 02:00:00, 0.0,39
0.0, 89.0, 2.9, 0.0, 3.9, 3.5, 5.6, 2.5, 340.0, 0.2, None, 99.0,2021-09-25 03:00:00, 0.0,39
67.0, 96.0, 5.2, 0.0, 1.7, 2.6, 2.3, 2.1, 327.0, 0.0, None, 97.0,2021-09-25 04:00:00, 0.0,39
287.0, 99.0, 3.5, 0.0, 2.4, 2.4, 2.5, 1.6, 0.0, 0.0, None, 99.0,2021-09-25 05:00:00, 0.0,39
28.0, 97.0, 2.6, 0.0, 1.7, 3.1, 2.1, 2.4, 67.0, 0.0, None, 100.0,2021-09-25 06:00:00, 0.0,39
170.0, 99.0, 2.4, 0.0, 1.5, 1.6, 1.6, 4.7, 287.0, 0.0, None, 91.0,2021-09-25 07:00:00, 0.0,39
146.0, 100.0, 3.1, 0.0, 2.4, 3.1, 2.4, 6.1, 28.0, 0.0, None, 85.0,2021-09-25 08:00:00, 0.0,39
178.0, 91.0, 1.6, 0.0, 3.4, 2.9, 4.7, 11.4, 170.0, 0.0, None, 57.0,2021-09-25 09:00:00, 0.0,39
269.0, 85.0, 3.1, 0.0, 3.8, 6.8, 6.1, 12.9, 146.0, 0.0, None, 42.0,2021-09-25 10:00:00, 0.0,39
294.0, 57.0, 2.9, 0.0, 3.2, 10.1, 11.4, 14.6, 178.0, 0.0, None, 34.0,2021-09-25 11:00:00, 0.0,39
297.0, 42.0, 6.8, 0.0, 0.3, 9.4, 12.9, 14.7, 269.0, 0.0, None, 31.0,2021-09-25 12:00:00, 0.0,39
319.0, 34.0, 10.1, 0.0, -1.1, 11.2, 14.6, 14.7, 294.0, 0.0, None, 31.0,2021-09-25 13:00:00, 0.0,39
292.0, 31.0, 9.4, 0.0, -2.2, 10.1, 14.7, 15.4, 297.0, 0.0, None, 28.0,2021-09-25 14:00:00, 0.0,39
278.0, None, None, 0.0, None, 10.1, None, 15.1, None, None, None, 27.0,2021-09-25 15:00:00, None,39
268.0, 28.0, 10.1, 0.0, -3.0, 4.8, 15.4, 13.6, 292.0, 0.0, 0.2, 33.0,2021-09-25 16:00:00, 0.0,39
349.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 68.0,2021-09-25 17:00:00, None,39
64.0, 33.0, 4.8, 0.0, -2.4, 3.6, 13.6, 3.7, 268.0, 0.0, 0.2, 79.0,2021-09-25 18:00:00, 0.0,39
89.0, 68.0, 3.4, 0.0, 1.4, 1.8, 6.9, 3.3, 349.0, 0.0, 0.2, 83.0,2021-09-25 19:00:00, 0.0,39
347.0, None, None, 0.0, None, 1.6, None, 3.0, None, None, None, 85.0,2021-09-25 20:00:00, None,39
47.0, 83.0, 1.8, 0.0, 0.7, 3.2, 3.3, 2.7, 89.0, 0.0, 0.2, 89.0,2021-09-25 21:00:00, 0.0,39
335.0, 85.0, 1.6, 0.0, 0.7, 1.9, 3.0, 1.9, 347.0, 0.0, 0.2, 93.0,2021-09-25 22:00:00, 0.0,39
357.0, 89.0, 3.2, 0.0, 1.1, 2.0, 2.7, 1.1, 47.0, 0.0, 0.2, 96.0,2021-09-25 23:00:00, 0.0,39
66.0, 93.0, 1.9, 0.0, 0.9, 1.6, 1.9, 0.6, 335.0, 0.0, 0.2, 94.0,2021-09-26 00:00:00, 0.0,39
21.0, 96.0, 2.0, 0.0, 0.5, 2.2, 1.1, -0.5, 357.0, 0.0, 0.2, 99.0,2021-09-26 01:00:00, 0.0,39
39.0, 94.0, 1.6, 0.0, -0.3, 1.8, 0.6, -0.8, 66.0, 0.0, 0.2, 99.0,2021-09-26 02:00:00, 0.0,39
16.0, 99.0, 2.2, 0.0, -0.6, 1.6, -0.5, -0.1, 21.0, 0.0, 0.0, 100.0,2021-09-26 03:00:00, 0.0,39
40.0, 99.0, 1.8, 0.0, -0.9, 2.9, -0.8, 0.7, 39.0, 0.0, 0.0, 100.0,2021-09-26 04:00:00, 0.0,39
32.0, 100.0, 1.6, 0.0, -0.1, 3.0, -0.1, 0.8, 16.0, 0.0, 0.0, 98.0,2021-09-26 05:00:00, 0.0,39
None, 100.0, 2.9, None, 0.7, None, 0.7, None, 40.0, 0.0, 0.0, None,2021-09-26 06:00:00, 0.0,39
8.0, 98.0, 3.0, 0.0, 0.5, 3.3, 0.8, 3.5, 32.0, 0.0, 0.0, 89.0,2021-09-26 07:00:00, 0.0,39
104.0, None, None, 0.0, None, 4.1, None, 6.3, None, None, None, 61.0,2021-09-26 08:00:00, None,39
68.0, None, None, 0.0, None, 5.3, None, 7.3, None, None, None, 57.0,2021-09-26 09:00:00, None,39
137.0, 61.0, 4.1, 0.0, -0.7, 7.6, 6.3, 8.5, 104.0, 0.0, None, 52.0,2021-09-26 10:00:00, 0.0,39
142.0, 57.0, 5.3, 0.0, -0.6, 8.1, 7.3, 9.2, 68.0, 0.0, None, 51.0,2021-09-26 11:00:00, 0.0,39
128.0, 52.0, 7.6, 0.0, -0.8, 8.3, 8.5, 10.1, 137.0, 0.0, None, 47.0,2021-09-26 12:00:00, 0.0,39
115.0, 51.0, 8.1, 0.0, -0.4, 6.4, 9.2, 8.6, 142.0, 0.0, None, 49.0,2021-09-26 13:00:00, 0.0,39
81.0, 47.0, 8.3, 0.0, -0.7, 7.1, 10.1, 7.5, 128.0, 0.0, None, 52.0,2021-09-26 14:00:00, 0.0,39
15.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 62.0,2021-09-26 15:00:00, None,39
35.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 75.0,2021-09-26 16:00:00, None,39
117.0, None, None, 0.0, None, 4.9, None, 4.1, None, None, None, 81.0,2021-09-26 17:00:00, None,39
78.0, 75.0, 2.6, 0.4, 0.7, 3.5, 4.8, 3.4, 35.0, 0.0, None, 85.0,2021-09-26 18:00:00, 0.0,39
85.0, 81.0, 4.9, 0.0, 1.1, 5.5, 4.1, 3.2, 117.0, 0.0, None, 82.0,2021-09-26 19:00:00, 0.0,39
101.0, 85.0, 3.5, 0.0, 1.1, 5.2, 3.4, 3.3, 78.0, 0.4, None, 81.0,2021-09-26 20:00:00, 0.0,39
116.0, 82.0, 5.5, 0.0, 0.4, 5.8, 3.2, 3.2, 85.0, 0.0, None, 80.0,2021-09-26 21:00:00, 0.0,39
106.0, 81.0, 5.2, 0.0, 0.4, 5.6, 3.3, 3.2, 101.0, 0.0, None, 80.0,2021-09-26 22:00:00, 0.0,39
119.0, 80.0, 5.8, 0.0, 0.1, 4.6, 3.2, 3.0, 116.0, 0.0, None, 84.0,2021-09-26 23:00:00, 0.0,39
146.0, 80.0, 5.6, 0.0, 0.1, 3.9, 3.2, 2.8, 106.0, 0.0, None, 86.0,2021-09-27 00:00:00, 0.0,39
103.0, 84.0, 4.6, 0.0, 0.6, 3.4, 3.0, 2.3, 119.0, 0.0, None, 87.0,2021-09-27 01:00:00, 0.0,39
121.0, 86.0, 3.9, 0.0, 0.7, 5.0, 2.8, 2.7, 146.0, 0.0, None, 83.0,2021-09-27 02:00:00, 0.0,39
103.0, 87.0, 3.4, 0.0, 0.4, 6.4, 2.3, 2.9, 103.0, 0.0, None, 82.0,2021-09-27 03:00:00, 0.0,39
118.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 82.0,2021-09-27 04:00:00, None,39
113.0, 82.0, 6.4, 0.0, 0.1, 5.6, 2.9, 2.7, 103.0, 0.0, None, 84.0,2021-09-27 05:00:00, 0.0,39
117.0, 82.0, 4.9, 0.0, 0.0, 6.4, 2.8, 2.6, 118.0, 0.0, None, 85.0,2021-09-27 06:00:00, 0.0,39
100.0, 84.0, 5.6, 0.0, 0.3, 7.5, 2.7, 3.1, 113.0, 0.0, None, 81.0,2021-09-27 07:00:00, 0.0,39
120.0, 85.0, 6.4, 0.0, 0.3, 6.1, 2.6, 3.2, 117.0, 0.0, 0.4, 81.0,2021-09-27 08:00:00, 0.0,39
98.0, 81.0, 7.5, 0.6, 0.2, 6.9, 3.1, 2.5, 100.0, 0.0, 0.4, 91.0,2021-09-27 09:00:00, 0.0,39
118.0, 81.0, 6.1, 0.6, 0.3, 5.8, 3.2, 2.8, 120.0, 0.0, 0.4, 92.0,2021-09-27 10:00:00, 0.0,39
128.0, None, None, 1.4, None, 3.2, None, 2.7, None, None, None, 94.0,2021-09-27 11:00:00, None,39
96.0, None, None, 1.2, None, 3.3, None, 3.0, None, None, None, 94.0,2021-09-27 12:00:00, None,39
153.0, 94.0, 3.2, 1.2, 1.8, 3.4, 2.7, 3.2, 128.0, 1.4, 3.0, 93.0,2021-09-27 13:00:00, 0.0,39
130.0, 94.0, 3.3, 0.6, 2.1, 3.8, 3.0, 3.1, 96.0, 1.2, 4.2, 94.0,2021-09-27 14:00:00, 0.0,39
