wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
41.0, None, None, 0.0, None, 2.6, None, 9.1, None, None, None, 73.0,2021-09-24 00:00:00, None,39
276.0, None, None, 0.0, None, 8.3, None, 8.9, None, None, None, 72.0,2021-09-24 01:00:00, None,39
256.0, None, None, 0.0, None, 4.7, None, 8.7, None, None, None, 74.0,2021-09-24 02:00:00, None,39
244.0, None, None, 0.0, None, 4.5, None, 7.4, None, None, None, 79.0,2021-09-24 03:00:00, None,39
294.0, None, None, 0.0, None, 11.2, None, 7.8, None, None, None, 77.0,2021-09-24 04:00:00, None,39
274.0, None, None, 0.0, None, 9.2, None, 6.4, None, None, None, 84.0,2021-09-24 05:00:00, None,39
274.0, None, None, 0.0, None, 3.7, None, 7.8, None, None, None, 79.0,2021-09-24 06:00:00, None,39
256.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 67.0,2021-09-24 07:00:00, None,39
234.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 55.0,2021-09-24 08:00:00, None,39
206.0, 67.0, 7.6, 0.0, 3.7, 6.0, 9.5, 14.6, 256.0, 0.0, 0.0, 51.0,2021-09-24 09:00:00, None,39
224.0, 55.0, 6.8, 0.0, 3.3, 5.4, 12.1, 17.9, 234.0, 0.0, 0.0, 42.0,2021-09-24 10:00:00, None,39
151.0, 51.0, 6.0, 0.0, 4.6, 10.6, 14.6, 20.7, 206.0, 0.0, 0.0, 35.0,2021-09-24 11:00:00, None,39
146.0, 42.0, 5.4, 0.0, 4.8, 7.2, 17.9, 23.5, 224.0, 0.0, 0.0, 29.0,2021-09-24 12:00:00, None,39
133.0, 35.0, 10.6, 0.0, 4.7, 9.9, 20.7, 25.9, 151.0, 0.0, 0.0, 24.0,2021-09-24 13:00:00, None,39
114.0, 29.0, 7.2, 0.0, 4.5, 13.5, 23.5, 26.0, 146.0, 0.0, 0.0, 24.0,2021-09-24 14:00:00, None,39
102.0, 24.0, 9.9, 0.0, 3.8, 18.7, 25.9, 25.9, 133.0, 0.0, 0.0, 23.0,2021-09-24 15:00:00, None,39
88.0, 24.0, 13.5, 0.0, 3.9, 20.0, 26.0, 23.9, 114.0, 0.0, 0.0, 28.0,2021-09-24 16:00:00, None,39
67.0, 23.0, 18.7, 0.0, 3.2, 22.6, 25.9, 22.1, 102.0, 0.0, 0.0, 30.0,2021-09-24 17:00:00, None,39
