wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 67.0, 8.6, 0.0, 8.6, 5.9, 14.7, 12.8, 111.0, 0.0, None, 75.0,2021-09-24 00:00:00, 0.0,39
129.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 79.0,2021-09-24 01:00:00, None,39
136.0, 75.0, 5.9, 0.0, 8.5, 7.4, 12.8, 11.7, 121.0, 0.0, 0.0, 81.0,2021-09-24 02:00:00, 0.0,39
126.0, 79.0, 0.0, 0.0, 8.6, 4.7, 12.1, 10.7, 129.0, 0.0, 0.0, 86.0,2021-09-24 03:00:00, 0.0,39
118.0, 81.0, 7.4, 0.0, 8.6, 3.3, 11.7, 10.1, 136.0, 0.0, 0.0, 89.0,2021-09-24 04:00:00, 0.0,39
131.0, 86.0, 4.7, 0.0, 8.5, 6.5, 10.7, 10.1, 126.0, 0.0, 0.0, 89.0,2021-09-24 05:00:00, 0.0,39
155.0, 89.0, 3.3, 0.0, 8.4, 4.9, 10.1, 9.7, 118.0, 0.0, 0.0, 91.0,2021-09-24 06:00:00, 0.0,39
154.0, 89.0, 6.5, 0.0, 8.4, 7.5, 10.1, 10.8, 131.0, 0.0, 0.0, 85.0,2021-09-24 07:00:00, 0.0,39
196.0, 91.0, 4.9, 0.0, 8.3, 6.1, 9.7, 12.7, 155.0, 0.0, 0.0, 78.0,2021-09-24 08:00:00, 0.0,39
271.0, 85.0, 7.5, 0.0, 8.4, 3.7, 10.8, 14.1, 154.0, 0.0, 0.0, 74.0,2021-09-24 09:00:00, 0.0,39
309.0, 78.0, 6.1, 0.0, 9.0, 4.3, 12.7, 14.6, 196.0, 0.0, 0.0, 72.0,2021-09-24 10:00:00, 0.0,39
312.0, 74.0, 3.7, 0.0, 9.5, 2.2, 14.1, 14.6, 271.0, 0.0, 0.0, 72.0,2021-09-24 11:00:00, 0.0,39
302.0, 72.0, 4.3, 0.0, 9.6, 3.2, 14.6, 14.6, 309.0, 0.0, 0.0, 70.0,2021-09-24 12:00:00, 0.0,39
304.0, 72.0, 2.2, 0.0, 9.6, 4.0, 14.6, 15.8, 312.0, 0.0, 0.0, 65.0,2021-09-24 13:00:00, 0.0,39
295.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 60.0,2021-09-24 14:00:00, None,39
184.0, 65.0, 4.0, 0.0, 9.2, 4.6, 15.8, 16.8, 304.0, 0.0, 0.0, 63.0,2021-09-24 15:00:00, 0.0,39
151.0, 60.0, 4.3, 0.0, 9.1, 2.5, 16.9, 16.5, 295.0, 0.0, 0.0, 62.0,2021-09-24 16:00:00, 0.0,39
327.0, None, None, 0.0, None, 1.9, None, 15.3, None, None, None, 70.0,2021-09-24 17:00:00, None,39
28.0, None, None, 0.0, None, 1.8, None, 15.1, None, None, None, 68.0,2021-09-24 18:00:00, None,39
121.0, None, None, 0.0, None, 1.9, None, 15.0, None, None, None, 69.0,2021-09-24 19:00:00, None,39
35.0, None, None, 0.0, None, 2.3, None, 14.9, None, None, None, 68.0,2021-09-24 20:00:00, None,39
339.0, 69.0, 1.9, 0.0, 9.4, 2.6, 15.0, 14.5, 121.0, 0.0, 0.0, 71.0,2021-09-24 21:00:00, 0.0,39
24.0, 68.0, 2.3, 0.0, 9.1, 3.8, 14.9, 13.6, 35.0, 0.0, 0.0, 77.0,2021-09-24 22:00:00, 0.0,39
134.0, 71.0, 2.6, 0.0, 9.3, 2.0, 14.5, 13.5, 339.0, 0.0, 0.0, 78.0,2021-09-24 23:00:00, 0.0,39
347.0, 77.0, 3.8, 0.0, 9.6, 5.3, 13.6, 12.8, 24.0, 0.0, 0.0, 82.0,2021-09-25 00:00:00, 0.0,39
151.0, 78.0, 2.0, 0.0, 9.7, 2.1, 13.5, 12.9, 134.0, 0.0, 0.0, 82.0,2021-09-25 01:00:00, None,39
342.0, 82.0, 5.3, 0.0, 9.8, 0.0, 12.8, 12.4, 347.0, 0.0, 0.0, 85.0,2021-09-25 02:00:00, 0.0,39
309.0, 82.0, 2.1, 0.0, 9.9, 1.8, 12.9, 12.0, 151.0, 0.0, 0.0, 87.0,2021-09-25 03:00:00, 0.0,39
124.0, 85.0, 0.0, 0.0, 10.0, 5.5, 12.4, 12.8, 342.0, 0.0, 0.0, 84.0,2021-09-25 04:00:00, 0.0,39
