wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 73.0, 4.6, 0.0, 11.6, 6.2, 16.5, 13.6, 193.0, 0.0, None, 86.0,2021-09-25 15:00:00,39
263.0, 82.0, 6.7, 0.0, 11.9, 4.1, 14.9, 13.1, 213.0, 0.0, None, 90.0,2021-09-25 16:00:00,39
248.0, 86.0, 6.2, 0.0, 11.3, 5.4, 13.6, 12.1, 208.0, 0.0, None, 88.0,2021-09-25 17:00:00,39
247.0, 90.0, 4.1, 0.0, 11.5, 3.5, 13.1, 11.4, 263.0, 0.0, None, 89.0,2021-09-25 18:00:00,39
240.0, 88.0, 5.4, 0.0, 10.2, 1.8, 12.1, 11.0, 248.0, 0.0, None, 91.0,2021-09-25 19:00:00,39
243.0, 89.0, 3.5, 0.0, 9.7, 3.2, 11.4, 10.9, 247.0, 0.0, None, 91.0,2021-09-25 20:00:00,39
237.0, 91.0, 1.8, 0.0, 9.6, 2.0, 11.0, 10.8, 240.0, 0.0, None, 91.0,2021-09-25 21:00:00,39
238.0, 91.0, 3.2, 0.0, 9.5, 4.9, 10.9, 10.6, 243.0, 0.0, None, 92.0,2021-09-25 22:00:00,39
242.0, 91.0, 2.0, 0.0, 9.4, 4.1, 10.8, 10.2, 237.0, 0.0, None, 94.0,2021-09-25 23:00:00,39
235.0, 92.0, 4.9, 0.0, 9.4, 3.4, 10.6, 9.9, 238.0, 0.0, 0.0, 94.0,2021-09-26 00:00:00,39
244.0, 94.0, 4.1, 0.0, 9.3, 4.5, 10.2, 9.9, 242.0, 0.0, 0.0, 94.0,2021-09-26 01:00:00,39
229.0, 94.0, 3.4, 0.0, 9.0, 3.5, 9.9, 10.1, 235.0, 0.0, 0.0, 94.0,2021-09-26 02:00:00,39
238.0, 94.0, 4.5, 0.0, 9.0, 2.5, 9.9, 9.6, 244.0, 0.0, 0.0, 95.0,2021-09-26 03:00:00,39
238.0, 94.0, 3.5, 0.0, 9.2, 3.2, 10.1, 8.9, 229.0, 0.0, 0.0, 96.0,2021-09-26 04:00:00,39
251.0, 95.0, 2.5, 0.0, 8.8, 2.8, 9.6, 9.0, 238.0, 0.0, 0.0, 95.0,2021-09-26 05:00:00,39
161.0, 96.0, 3.2, 0.0, 8.3, 2.2, 8.9, 10.7, 238.0, 0.0, 0.0, 93.0,2021-09-26 06:00:00,39
79.0, 95.0, 2.8, 0.0, 8.2, 3.9, 9.0, 14.4, 251.0, 0.0, 0.0, 78.0,2021-09-26 07:00:00,39
60.0, 93.0, 2.2, 0.0, 9.6, 4.9, 10.7, 17.7, 161.0, 0.0, 0.0, 67.0,2021-09-26 08:00:00,39
78.0, 78.0, 3.9, 0.0, 10.6, 6.5, 14.4, 19.0, 79.0, 0.0, 0.0, 58.0,2021-09-26 09:00:00,39
100.0, 67.0, 4.9, 0.0, 11.5, 5.1, 17.7, 19.0, 60.0, 0.0, 0.0, 55.0,2021-09-26 10:00:00,39
211.0, 58.0, 6.5, 0.0, 10.6, 2.3, 19.0, 16.4, 78.0, 0.0, 0.0, 75.0,2021-09-26 11:00:00,39
233.0, 55.0, 5.1, 0.0, 9.8, 1.9, 19.0, 16.4, 100.0, 0.0, 0.0, 81.0,2021-09-26 12:00:00,39
221.0, 75.0, 2.3, 0.0, 12.0, 3.7, 16.4, 16.3, 211.0, 0.0, 0.0, 79.0,2021-09-26 13:00:00,39
247.0, 81.0, 1.9, 0.0, 13.1, 3.4, 16.4, 15.5, 233.0, 0.0, 0.0, 85.0,2021-09-26 14:00:00,39
251.0, 79.0, 3.7, 0.0, 12.7, 4.5, 16.3, 15.0, 221.0, 0.0, 0.0, 87.0,2021-09-26 15:00:00,39
244.0, 85.0, 3.4, 0.0, 13.0, 4.0, 15.5, 14.3, 247.0, 0.0, 0.0, 89.0,2021-09-26 16:00:00,39
256.0, 87.0, 4.5, 0.0, 12.9, 4.4, 15.0, 13.6, 251.0, 0.0, 0.0, 87.0,2021-09-26 17:00:00,39
292.0, 89.0, 4.0, 0.0, 12.5, 4.9, 14.3, 13.4, 244.0, 0.0, 0.0, 89.0,2021-09-26 18:00:00,39
239.0, 87.0, 4.4, 0.0, 11.5, 2.7, 13.6, 12.7, 256.0, 0.0, 0.0, 90.0,2021-09-26 19:00:00,39
248.0, 89.0, 4.9, 0.0, 11.6, 2.3, 13.4, 12.2, 292.0, 0.0, 0.0, 95.0,2021-09-26 20:00:00,39
238.0, 90.0, 2.7, 0.2, 11.1, 2.8, 12.7, 11.8, 239.0, 0.0, 0.0, 95.0,2021-09-26 21:00:00,39
193.0, 95.0, 2.3, 1.0, 11.4, 3.1, 12.2, 11.7, 248.0, 0.0, 0.0, 98.0,2021-09-26 22:00:00,39
236.0, 95.0, 2.8, 0.6, 11.0, 3.0, 11.8, 11.5, 238.0, 0.2, 0.2, 98.0,2021-09-26 23:00:00,39
258.0, 98.0, 3.1, 0.2, 11.4, 2.3, 11.7, 11.2, 193.0, 1.0, 1.2, 99.0,2021-09-27 00:00:00,39
208.0, 98.0, 3.0, 0.0, 11.2, 6.9, 11.5, 11.2, 236.0, 0.6, 1.8, 99.0,2021-09-27 01:00:00,39
215.0, 99.0, 2.3, 0.0, 11.0, 7.2, 11.2, 11.4, 258.0, 0.2, 2.0, 95.0,2021-09-27 02:00:00,39
234.0, 99.0, 6.9, 0.0, 11.0, 4.4, 11.2, 11.1, 208.0, 0.0, 2.0, 98.0,2021-09-27 03:00:00,39
247.0, 95.0, 7.2, 0.0, 10.6, 5.0, 11.4, 10.5, 215.0, 0.0, 2.0, 98.0,2021-09-27 04:00:00,39
238.0, 98.0, 4.4, 0.0, 10.8, 4.6, 11.1, 10.6, 234.0, 0.0, 2.0, 99.0,2021-09-27 05:00:00,39
264.0, 98.0, 5.0, 0.2, 10.2, 4.2, 10.5, 11.2, 247.0, 0.0, 2.0, 99.0,2021-09-27 06:00:00,39
192.0, 99.0, 4.6, 0.4, 10.4, 4.5, 10.6, 11.8, 238.0, 0.0, 2.0, 96.0,2021-09-27 07:00:00,39
133.0, 99.0, 4.2, 0.0, 11.0, 3.9, 11.2, 12.7, 264.0, 0.2, 2.2, 88.0,2021-09-27 08:00:00,39
None, 96.0, 4.5, None, 11.2, None, 11.8, None, 192.0, 0.4, 2.6, None,2021-09-27 09:00:00,39
177.0, 88.0, 3.9, 0.0, 10.8, 6.6, 12.7, 16.2, 133.0, 0.0, 2.6, 76.0,2021-09-27 10:00:00,39
204.0, None, None, 0.0, None, 7.4, None, 17.1, None, None, None, 64.0,2021-09-27 11:00:00,39
184.0, 76.0, 6.6, 0.0, 12.0, 6.9, 16.2, 17.0, 177.0, 0.0, None, 71.0,2021-09-27 12:00:00,39
331.0, 64.0, 7.4, 0.2, 10.2, 5.1, 17.1, 13.5, 204.0, 0.0, None, 87.0,2021-09-27 13:00:00,39
300.0, 71.0, 6.9, 0.2, 11.7, 4.3, 17.0, 12.0, 184.0, 0.0, None, 95.0,2021-09-27 14:00:00,39
199.0, 87.0, 5.1, 0.2, 11.4, 4.9, 13.5, 11.4, 331.0, 0.2, None, 95.0,2021-09-27 15:00:00,39
252.0, 95.0, 4.3, 0.2, 11.2, 3.2, 12.0, 10.7, 300.0, 0.2, None, 97.0,2021-09-27 16:00:00,39
299.0, 95.0, 4.9, 0.8, 10.6, 2.4, 11.4, 10.4, 199.0, 0.2, None, 98.0,2021-09-27 17:00:00,39
186.0, 97.0, 3.2, 0.6, 10.2, 2.9, 10.7, 9.9, 252.0, 0.2, None, 98.0,2021-09-27 18:00:00,39
334.0, 98.0, 2.4, 0.8, 10.1, 1.6, 10.4, 9.5, 299.0, 0.8, None, 98.0,2021-09-27 19:00:00,39
166.0, 98.0, 2.9, 1.0, 9.6, 5.4, 9.9, 9.3, 186.0, 0.6, None, 96.0,2021-09-27 20:00:00,39
196.0, 98.0, 1.6, 0.0, 9.2, 5.3, 9.5, 8.9, 334.0, 0.8, None, 98.0,2021-09-27 21:00:00,39
323.0, 96.0, 5.4, 0.0, 8.7, 3.0, 9.3, 9.2, 166.0, 1.0, None, 98.0,2021-09-27 22:00:00,39
305.0, 98.0, 5.3, 0.0, 8.6, 2.2, 8.9, 9.1, 196.0, 0.0, None, 98.0,2021-09-27 23:00:00,39
239.0, 98.0, 3.0, 0.0, 8.9, 2.1, 9.2, 9.1, 323.0, 0.0, None, 99.0,2021-09-28 00:00:00,39
222.0, 98.0, 2.2, 0.2, 8.8, 2.0, 9.1, 9.0, 305.0, 0.0, None, 99.0,2021-09-28 01:00:00,39
75.0, 99.0, 2.1, 0.0, 9.0, 1.8, 9.1, 9.0, 239.0, 0.0, None, 98.0,2021-09-28 02:00:00,39
286.0, 99.0, 2.0, 2.0, 8.9, 4.0, 9.0, 7.7, 222.0, 0.2, None, 96.0,2021-09-28 03:00:00,39
285.0, 98.0, 1.8, 0.0, 8.7, 4.2, 9.0, 6.8, 75.0, 0.0, None, 96.0,2021-09-28 04:00:00,39
223.0, 96.0, 4.0, 0.0, 7.1, 2.4, 7.7, 6.1, 286.0, 2.0, None, 98.0,2021-09-28 05:00:00,39
336.0, 96.0, 4.2, 0.0, 6.2, 2.4, 6.8, 6.9, 285.0, 0.0, None, 99.0,2021-09-28 06:00:00,39
36.0, 98.0, 2.4, 0.0, 5.8, 3.0, 6.1, 8.2, 223.0, 0.0, None, 97.0,2021-09-28 07:00:00,39
66.0, 99.0, 2.4, 0.0, 6.8, 4.7, 6.9, 11.9, 336.0, 0.0, None, 78.0,2021-09-28 08:00:00,39
77.0, 97.0, 3.0, 0.0, 7.8, 5.1, 8.2, 12.2, 36.0, 0.0, None, 73.0,2021-09-28 09:00:00,39
153.0, 78.0, 4.7, 0.0, 8.2, 4.6, 11.9, 11.6, 66.0, 0.0, None, 78.0,2021-09-28 10:00:00,39
146.0, 73.0, 5.1, 0.0, 7.5, 4.2, 12.2, 12.6, 77.0, 0.0, 6.2, 75.0,2021-09-28 11:00:00,39
153.0, 78.0, 4.6, 0.0, 7.9, 4.7, 11.6, 12.6, 153.0, 0.0, 6.2, 63.0,2021-09-28 12:00:00,39
190.0, 75.0, 4.2, 0.0, 8.3, 2.6, 12.6, 11.8, 146.0, 0.0, 6.2, 88.0,2021-09-28 13:00:00,39
244.0, 63.0, 4.7, 0.0, 5.7, 3.2, 12.6, 10.9, 153.0, 0.0, 6.2, 92.0,2021-09-28 14:00:00,39
242.0, 88.0, 2.6, 0.0, 9.9, 2.9, 11.8, 10.4, 190.0, 0.0, 6.0, 95.0,2021-09-28 15:00:00,39
239.0, 92.0, 3.2, 0.2, 9.7, 2.8, 10.9, 9.7, 244.0, 0.0, 5.8, 96.0,2021-09-28 16:00:00,39
188.0, 95.0, 2.9, 0.2, 9.6, 2.3, 10.4, 8.6, 242.0, 0.0, 5.6, 96.0,2021-09-28 17:00:00,39
236.0, 96.0, 2.8, 0.8, 9.1, 3.7, 9.7, 7.9, 239.0, 0.2, 5.6, 97.0,2021-09-28 18:00:00,39
264.0, 96.0, 2.3, 0.0, 8.0, 2.7, 8.6, 7.3, 188.0, 0.2, 5.0, 98.0,2021-09-28 19:00:00,39
211.0, 97.0, 3.7, 0.0, 7.5, 4.2, 7.9, 7.1, 236.0, 0.8, 5.2, 98.0,2021-09-28 20:00:00,39
225.0, 98.0, 2.7, 0.0, 7.0, 3.4, 7.3, 6.8, 264.0, 0.0, 4.4, 98.0,2021-09-28 21:00:00,39
220.0, 98.0, 4.2, 1.0, 6.8, 4.7, 7.1, 6.9, 211.0, 0.0, 3.4, 98.0,2021-09-28 22:00:00,39
217.0, 98.0, 3.4, 0.0, 6.5, 4.6, 6.8, 6.0, 225.0, 0.0, 3.4, 98.0,2021-09-28 23:00:00,39
233.0, 98.0, 4.7, 0.0, 6.6, 2.7, 6.9, 6.5, 220.0, 1.0, 4.4, 99.0,2021-09-29 00:00:00,39
241.0, 98.0, 4.6, 0.2, 5.7, 1.9, 6.0, 6.7, 217.0, 0.0, 4.4, 99.0,2021-09-29 01:00:00,39
316.0, 99.0, 2.7, 0.0, 6.4, 1.7, 6.5, 6.7, 233.0, 0.0, 4.4, 99.0,2021-09-29 02:00:00,39
95.0, 99.0, 1.9, 0.0, 6.6, 1.7, 6.7, 6.6, 241.0, 0.2, 4.4, 99.0,2021-09-29 03:00:00,39
297.0, 99.0, 1.7, 0.0, 6.6, 1.9, 6.7, 6.5, 316.0, 0.0, 4.4, 99.0,2021-09-29 04:00:00,39
309.0, 99.0, 1.7, 0.0, 6.5, 1.8, 6.6, 6.0, 95.0, 0.0, 2.4, 98.0,2021-09-29 05:00:00,39
17.0, 99.0, 1.9, 0.0, 6.4, 1.7, 6.5, 6.0, 297.0, 0.0, 2.4, 98.0,2021-09-29 06:00:00,39
12.0, 98.0, 1.8, 0.0, 5.7, 2.5, 6.0, 6.7, 309.0, 0.0, 2.4, 98.0,2021-09-29 07:00:00,39
359.0, 98.0, 1.7, 0.0, 5.7, 2.0, 6.0, 7.7, 17.0, 0.0, 2.4, 98.0,2021-09-29 08:00:00,39
355.0, 98.0, 2.5, 0.0, 6.4, 3.2, 6.7, 9.0, 12.0, 0.0, 2.4, 92.0,2021-09-29 09:00:00,39
324.0, 98.0, 2.0, 0.2, 7.4, 2.3, 7.7, 9.6, 359.0, 0.0, 2.4, 95.0,2021-09-29 10:00:00,39
324.0, 92.0, 3.2, 0.2, 7.8, 7.3, 9.0, 10.0, 355.0, 0.0, 2.4, 89.0,2021-09-29 11:00:00,39
298.0, 95.0, 2.3, 0.0, 8.8, 2.5, 9.6, 10.4, 324.0, 0.2, 2.6, 93.0,2021-09-29 12:00:00,39
279.0, 89.0, 7.3, 0.0, 8.3, 2.7, 10.0, 10.2, 324.0, 0.2, 2.8, 94.0,2021-09-29 13:00:00,39
176.0, None, None, 0.0, None, 4.1, None, 10.3, None, None, None, 89.0,2021-09-29 14:00:00,39
185.0, 94.0, 2.7, 0.0, 9.3, 3.6, 10.2, 9.8, 279.0, 0.0, 2.8, 90.0,2021-09-29 15:00:00,39
205.0, 89.0, 4.1, 0.0, 8.6, 4.2, 10.3, 8.6, 176.0, 0.0, 2.8, 85.0,2021-09-29 16:00:00,39
224.0, 90.0, 3.6, 0.0, 8.2, 4.8, 9.8, 7.9, 185.0, 0.0, 2.8, 98.0,2021-09-29 17:00:00,39
210.0, 85.0, 4.2, 0.0, 6.2, 5.0, 8.6, 7.8, 205.0, 0.0, 2.6, 94.0,2021-09-29 18:00:00,39
223.0, 98.0, 4.8, 0.0, 7.6, 3.9, 7.9, 7.5, 224.0, 0.0, 2.4, 97.0,2021-09-29 19:00:00,39
218.0, 94.0, 5.0, 0.0, 6.9, 4.8, 7.8, 7.5, 210.0, 0.0, 1.6, 95.0,2021-09-29 20:00:00,39
276.0, 97.0, 3.9, 0.0, 7.1, 4.3, 7.5, 7.1, 223.0, 0.0, 1.6, 97.0,2021-09-29 21:00:00,39
253.0, 95.0, 4.8, 0.0, 6.8, 3.9, 7.5, 7.0, 218.0, 0.0, 1.6, 98.0,2021-09-29 22:00:00,39
243.0, 97.0, 4.3, 0.0, 6.7, 4.6, 7.1, 6.4, 276.0, 0.0, 1.6, 97.0,2021-09-29 23:00:00,39
257.0, 98.0, 3.9, 0.0, 6.7, 4.1, 7.0, 6.9, 253.0, 0.0, 0.6, 97.0,2021-09-30 00:00:00,39
231.0, 97.0, 4.6, 0.0, 6.0, 3.4, 6.4, 7.1, 243.0, 0.0, 0.6, 97.0,2021-09-30 01:00:00,39
219.0, 97.0, 4.1, 0.0, 6.5, 5.1, 6.9, 7.2, 257.0, 0.0, 0.6, 96.0,2021-09-30 02:00:00,39
235.0, 97.0, 3.4, 0.0, 6.7, 4.6, 7.1, 7.1, 231.0, 0.0, 0.4, 96.0,2021-09-30 03:00:00,39
234.0, 96.0, 5.1, 0.0, 6.6, 4.7, 7.2, 7.2, 219.0, 0.0, 0.4, 94.0,2021-09-30 04:00:00,39
213.0, 96.0, 4.6, 0.0, 6.5, 5.2, 7.1, 7.5, 235.0, 0.0, 0.4, 88.0,2021-09-30 05:00:00,39
222.0, 94.0, 4.7, 0.0, 6.3, 2.9, 7.2, 7.5, 234.0, 0.0, 0.4, 92.0,2021-09-30 06:00:00,39
342.0, 88.0, 5.2, 0.0, 5.6, 2.6, 7.5, 9.1, 213.0, 0.0, 0.4, 91.0,2021-09-30 07:00:00,39
64.0, 92.0, 2.9, 0.0, 6.3, 4.0, 7.5, 10.5, 222.0, 0.0, 0.4, 77.0,2021-09-30 08:00:00,39
163.0, 91.0, 2.6, 0.0, 7.7, 4.3, 9.1, 10.4, 342.0, 0.0, 0.4, 76.0,2021-09-30 09:00:00,39
109.0, None, None, 0.0, None, 6.5, None, 11.7, None, None, None, 66.0,2021-09-30 10:00:00,39
194.0, 76.0, 4.3, 0.0, 6.4, 6.6, 10.4, 11.7, 163.0, 0.0, 0.4, 66.0,2021-09-30 11:00:00,39
128.0, 66.0, 6.5, 0.0, 5.6, 4.8, 11.7, 12.1, 109.0, 0.0, 0.2, 63.0,2021-09-30 12:00:00,39
209.0, 66.0, 6.6, 0.2, 5.6, 4.5, 11.7, 10.2, 194.0, 0.0, 0.0, 87.0,2021-09-30 13:00:00,39
298.0, 63.0, 4.8, 1.4, 5.3, 4.1, 12.1, 9.2, 128.0, 0.0, 0.0, 96.0,2021-09-30 14:00:00,39
174.0, 87.0, 4.5, 0.8, 8.1, 2.8, 10.2, 9.4, 209.0, 0.2, 0.2, 97.0,2021-09-30 15:00:00,39
154.0, 96.0, 4.1, 0.2, 8.6, 2.1, 9.2, 9.0, 298.0, 1.4, 1.6, 98.0,2021-09-30 16:00:00,39
208.0, 97.0, 2.8, 1.2, 8.9, 1.9, 9.4, 8.7, 174.0, 0.8, 2.4, 98.0,2021-09-30 17:00:00,39
159.0, 98.0, 2.1, 1.0, 8.7, 3.3, 9.0, 8.7, 154.0, 0.2, 2.6, 98.0,2021-09-30 18:00:00,39
235.0, 98.0, 1.9, 0.2, 8.4, 4.1, 8.7, 8.4, 208.0, 1.2, 3.8, 98.0,2021-09-30 19:00:00,39
261.0, 98.0, 3.3, 0.0, 8.4, 4.4, 8.7, 8.0, 159.0, 1.0, 4.8, 98.0,2021-09-30 20:00:00,39
259.0, 98.0, 4.1, 0.0, 8.1, 3.6, 8.4, 6.9, 235.0, 0.2, 5.0, 98.0,2021-09-30 21:00:00,39
241.0, 98.0, 4.4, 0.0, 7.7, 5.3, 8.0, 6.3, 261.0, 0.0, 5.0, 98.0,2021-09-30 22:00:00,39
240.0, 98.0, 3.6, 0.0, 6.6, 2.3, 6.9, 5.9, 259.0, 0.0, 5.0, 99.0,2021-09-30 23:00:00,39
