wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 82.0, 3.2, 0.0, 5.6, 3.9, 8.5, 8.4, 329.0, 0.0, 0.0, 85.0,2021-09-24 00:00:00,39
353.0, None, None, 0.0, None, 3.4, None, 7.6, None, None, None, 91.0,2021-09-24 01:00:00,39
330.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 90.0,2021-09-24 02:00:00,39
10.0, None, None, 0.0, None, 3.7, None, 7.1, None, None, None, 90.0,2021-09-24 03:00:00,39
294.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 90.0,2021-09-24 04:00:00,39
355.0, 90.0, 3.7, 0.0, 5.6, 3.3, 7.1, 7.0, 10.0, 0.0, 0.0, 92.0,2021-09-24 05:00:00,39
143.0, 90.0, 2.2, 0.0, 5.8, 2.2, 7.3, 7.4, 294.0, 0.0, 0.0, 94.0,2021-09-24 06:00:00,39
35.0, 92.0, 3.3, 0.0, 5.8, 2.8, 7.0, 8.6, 355.0, 0.0, 0.0, 90.0,2021-09-24 07:00:00,39
194.0, 94.0, 2.2, 0.0, 6.5, 3.1, 7.4, 12.1, 143.0, 0.0, 0.0, 80.0,2021-09-24 08:00:00,39
152.0, None, None, 0.0, None, 6.1, None, 14.6, None, None, None, 53.0,2021-09-24 09:00:00,39
185.0, 80.0, 3.1, 0.0, 8.8, 5.0, 12.1, 17.8, 194.0, 0.0, 0.0, 40.0,2021-09-24 10:00:00,39
190.0, 53.0, 6.1, 0.0, 5.1, 6.0, 14.6, 18.5, 152.0, 0.0, 0.0, 46.0,2021-09-24 11:00:00,39
217.0, 40.0, 5.0, 0.0, 4.0, 4.7, 17.8, 19.4, 185.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00,39
185.0, 46.0, 6.0, 0.0, 6.7, 7.8, 18.5, 20.1, 190.0, 0.0, 0.0, 39.0,2021-09-24 13:00:00,39
181.0, 40.0, 4.7, 0.0, 5.5, 5.4, 19.4, 21.0, 217.0, 0.0, 0.0, 38.0,2021-09-24 14:00:00,39
308.0, None, None, 0.0, None, 2.1, None, 17.8, None, None, None, 57.0,2021-09-24 15:00:00,39
14.0, 38.0, 5.4, 0.0, 6.2, 5.7, 21.0, 14.8, 181.0, 0.0, 0.0, 66.0,2021-09-24 16:00:00,39
24.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 65.0,2021-09-24 17:00:00,39
8.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 74.0,2021-09-24 18:00:00,39
