wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 98.0, 3.3, 2.0, 5.7, 6.5, 6.0, 6.5, 172.0, 0.2, 3.2, 99.0,2021-09-24 00:00:00,39
162.0, None, None, 1.4, None, 6.4, None, 6.8, None, None, None, 99.0,2021-09-24 01:00:00,39
179.0, None, None, 1.0, None, 8.9, None, 7.3, None, None, None, 98.0,2021-09-24 02:00:00,39
168.0, None, None, 0.6, None, 8.4, None, 7.3, None, None, None, 97.0,2021-09-24 03:00:00,39
189.0, None, None, 0.0, None, 8.8, None, 7.2, None, None, None, 96.0,2021-09-24 04:00:00,39
201.0, 97.0, 8.4, 0.0, 6.9, 10.7, 7.3, 7.3, 168.0, 0.6, None, 94.0,2021-09-24 05:00:00,39
202.0, 96.0, 8.8, 0.0, 6.6, 6.5, 7.2, 7.3, 189.0, 0.0, 9.2, 95.0,2021-09-24 06:00:00,39
212.0, 94.0, 10.7, 0.0, 6.4, 8.0, 7.3, 7.2, 201.0, 0.0, 9.2, 96.0,2021-09-24 07:00:00,39
187.0, 95.0, 6.5, 0.0, 6.6, 8.7, 7.3, 7.9, 202.0, 0.0, 9.2, 96.0,2021-09-24 08:00:00,39
165.0, None, None, 0.2, None, 6.4, None, 9.4, None, None, None, 91.0,2021-09-24 09:00:00,39
152.0, 96.0, 8.7, 0.0, 7.3, 6.8, 7.9, 10.7, 187.0, 0.0, 9.2, 89.0,2021-09-24 10:00:00,39
176.0, 91.0, 6.4, 0.0, 8.0, 7.7, 9.4, 12.2, 165.0, 0.2, 9.4, 81.0,2021-09-24 11:00:00,39
188.0, 89.0, 6.8, 0.0, 9.0, 13.4, 10.7, 13.1, 152.0, 0.0, 9.4, 68.0,2021-09-24 12:00:00,39
215.0, 81.0, 7.7, 0.0, 9.0, 12.5, 12.2, 12.9, 176.0, 0.0, 9.4, 65.0,2021-09-24 13:00:00,39
