wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None, 0.0, None, 2.2, None, 7.8, None, None, None, 100.0,2021-09-24 00:00:00, None,39
216.0, None, None, 0.0, None, 2.3, None, 7.3, None, None, None, 100.0,2021-09-24 01:00:00, None,39
228.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 100.0,2021-09-24 02:00:00, None,39
228.0, None, None, 0.0, None, 0.7, None, 6.7, None, None, None, 100.0,2021-09-24 03:00:00, None,39
221.0, None, None, 0.0, None, 3.6, None, 6.4, None, None, None, 100.0,2021-09-24 04:00:00, None,39
221.0, None, None, 0.0, None, 2.7, None, 6.4, None, None, None, 100.0,2021-09-24 05:00:00, None,39
216.0, None, None, 0.0, None, 1.2, None, 7.4, None, None, None, 100.0,2021-09-24 06:00:00, None,39
202.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 97.0,2021-09-24 07:00:00, None,39
197.0, 100.0, 1.2, 0.0, 7.4, 0.6, 7.4, 16.6, 216.0, 0.0, 0.0, 82.0,2021-09-24 08:00:00, None,39
182.0, None, None, 0.0, None, 1.2, None, 19.9, None, None, None, 68.0,2021-09-24 09:00:00, None,39
80.0, None, None, 0.0, None, 2.2, None, 22.2, None, None, None, 52.0,2021-09-24 10:00:00, None,39
318.0, None, None, 0.0, None, 2.7, None, 23.2, None, None, None, 47.0,2021-09-24 11:00:00, None,39
356.0, None, None, 0.0, None, 3.5, None, 24.9, None, None, None, 42.0,2021-09-24 12:00:00, None,39
347.0, 47.0, 2.7, 0.0, 11.3, 4.8, 23.2, 24.9, 318.0, 0.0, 0.0, 46.0,2021-09-24 13:00:00, None,39
350.0, 42.0, 3.5, 0.0, 11.1, 5.0, 24.9, 23.1, 356.0, 0.0, 0.0, 54.0,2021-09-24 14:00:00, None,39
354.0, None, None, 0.0, None, 4.7, None, 22.6, None, None, None, 61.0,2021-09-24 15:00:00, None,39
234.0, None, None, 0.0, None, 0.0, None, 18.6, None, None, None, 83.0,2021-09-24 16:00:00, None,39
201.0, None, None, 0.0, None, 3.7, None, 14.0, None, None, None, 96.0,2021-09-24 17:00:00, None,39
218.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 100.0,2021-09-24 18:00:00, None,39
223.0, None, None, 0.0, None, 0.5, None, 11.5, None, None, None, 100.0,2021-09-24 19:00:00, None,39
212.0, None, None, 0.0, None, 2.3, None, 10.7, None, None, None, 100.0,2021-09-24 20:00:00, None,39
220.0, None, None, 0.0, None, 2.0, None, 10.6, None, None, None, 100.0,2021-09-24 21:00:00, None,39
224.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 100.0,2021-09-24 22:00:00, None,39
206.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 100.0,2021-09-24 23:00:00, None,39
221.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 100.0,2021-09-25 00:00:00, None,39
201.0, None, None, 0.0, None, 1.2, None, 9.4, None, None, None, 100.0,2021-09-25 01:00:00, None,39
218.0, 100.0, 3.1, 0.0, 10.0, 0.0, 10.0, 10.0, 221.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, None,39
206.0, 100.0, 1.2, 0.0, 9.4, 2.4, 9.4, 9.2, 201.0, 0.0, 0.0, 100.0,2021-09-25 03:00:00, None,39
205.0, None, None, 0.0, None, 0.6, None, 9.4, None, None, None, 100.0,2021-09-25 04:00:00, None,39
202.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-09-25 05:00:00, None,39
198.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-09-25 06:00:00, None,39
185.0, None, None, 0.0, None, 1.4, None, 12.2, None, None, None, 100.0,2021-09-25 07:00:00, None,39
18.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 16.0, 198.0, 0.0, 0.0, 84.0,2021-09-25 08:00:00, None,39
58.0, None, None, 0.0, None, 1.7, None, 17.0, None, None, None, 75.0,2021-09-25 09:00:00, None,39
1.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 80.0,2021-09-25 10:00:00, None,39
341.0, 75.0, 1.7, 0.0, 12.5, 6.0, 17.0, 15.3, 58.0, 0.0, 0.0, 80.0,2021-09-25 11:00:00, None,39
22.0, None, None, 0.0, None, 5.2, None, 18.5, None, None, None, 65.0,2021-09-25 12:00:00, None,39
5.0, None, None, 0.0, None, 6.6, None, 17.9, None, None, None, 70.0,2021-09-25 13:00:00, None,39
345.0, None, None, 0.0, None, 5.8, None, 17.4, None, None, None, 72.0,2021-09-25 14:00:00, None,39
8.0, None, None, 0.0, None, 4.2, None, 16.5, None, None, None, 75.0,2021-09-25 15:00:00, None,39
348.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 88.0,2021-09-25 16:00:00, None,39
28.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 97.0,2021-09-25 17:00:00, None,39
227.0, None, None, 0.0, None, 1.9, None, 11.0, None, None, None, 98.0,2021-09-25 18:00:00, None,39
238.0, None, None, 0.0, None, 0.5, None, 11.7, None, None, None, 89.0,2021-09-25 19:00:00, None,39
146.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 98.0,2021-09-25 20:00:00, None,39
183.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 100.0,2021-09-25 21:00:00, None,39
231.0, None, None, 0.0, None, 1.7, None, 9.3, None, None, None, 100.0,2021-09-25 22:00:00, None,39
320.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-09-25 23:00:00, None,39
226.0, None, None, 0.0, None, 1.7, None, 9.6, None, None, None, 100.0,2021-09-26 00:00:00, None,39
150.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 99.0,2021-09-26 01:00:00, None,39
182.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2021-09-26 02:00:00, None,39
202.0, None, None, 0.0, None, 0.2, None, 10.1, None, None, None, 100.0,2021-09-26 03:00:00, None,39
113.0, None, None, 0.2, None, 0.0, None, 10.2, None, None, None, 100.0,2021-09-26 04:00:00, None,39
145.0, None, None, 1.8, None, 0.0, None, 10.2, None, None, None, 100.0,2021-09-26 05:00:00, None,39
31.0, None, None, 4.4, None, 0.0, None, 10.4, None, None, None, 100.0,2021-09-26 06:00:00, None,39
