wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 77.0, 7.5, 0.0, 4.1, 5.4, 7.9, 7.2, 151.0, 0.0, None, 89.0,2021-09-24 00:00:00, 193.0,39
156.0, 84.0, 6.7, 0.0, 5.4, 6.9, 7.9, 7.5, 148.0, 0.0, 0.0, 84.0,2021-09-24 01:00:00, 193.0,39
158.0, 89.0, 5.4, 0.0, 5.5, 7.9, 7.2, 8.0, 152.0, 0.0, 0.0, 87.0,2021-09-24 02:00:00, 193.0,39
157.0, 84.0, 6.9, 0.0, 5.0, 8.2, 7.5, 8.7, 156.0, 0.0, 0.0, 79.0,2021-09-24 03:00:00, 193.0,39
167.0, 87.0, 7.9, 0.0, 6.0, 10.3, 8.0, 9.0, 158.0, 0.0, 0.0, 79.0,2021-09-24 04:00:00, 193.0,39
141.0, 79.0, 8.2, 0.0, 5.3, 6.8, 8.7, 9.0, 157.0, 0.0, 0.0, 77.0,2021-09-24 05:00:00, 193.0,39
147.0, 79.0, 10.3, 0.0, 5.6, 7.3, 9.0, 9.8, 167.0, 0.0, 0.0, 70.0,2021-09-24 06:00:00, 193.0,39
151.0, 77.0, 6.8, 0.0, 5.2, 10.0, 9.0, 11.1, 141.0, 0.0, 0.0, 71.0,2021-09-24 07:00:00, 193.0,39
139.0, 70.0, 7.3, 0.0, 4.6, 7.5, 9.8, 13.6, 147.0, 0.0, 0.0, 57.0,2021-09-24 08:00:00, 193.0,39
208.0, 71.0, 10.0, 0.0, 6.0, 6.4, 11.1, 17.1, 151.0, 0.0, 0.0, 52.0,2021-09-24 09:00:00, 193.0,39
195.0, 57.0, 7.5, 0.0, 5.2, 10.3, 13.6, 19.9, 139.0, 0.0, 0.0, 42.0,2021-09-24 10:00:00, 193.0,39
318.0, 52.0, 6.4, 0.0, 7.2, 6.2, 17.1, 18.4, 208.0, 0.0, 0.0, 46.0,2021-09-24 11:00:00, 193.0,39
199.0, 42.0, 10.3, 0.0, 6.6, 11.2, 19.9, 20.6, 195.0, 0.0, 0.0, 40.0,2021-09-24 12:00:00, 193.0,39
174.0, 46.0, 6.2, 0.0, 6.6, 11.9, 18.4, 19.4, 318.0, 0.0, 0.0, 47.0,2021-09-24 13:00:00, 193.0,39
198.0, 40.0, 11.2, 0.0, 6.5, 3.8, 20.6, 19.8, 199.0, 0.0, 0.0, 48.0,2021-09-24 14:00:00, 193.0,39
167.0, 47.0, 11.9, 0.0, 7.8, 2.8, 19.4, 17.4, 174.0, 0.0, 0.0, 63.0,2021-09-24 15:00:00, 193.0,39
84.0, 48.0, 3.8, 0.0, 8.5, 3.5, 19.8, 15.2, 198.0, 0.0, 0.0, 69.0,2021-09-24 16:00:00, 193.0,39
74.0, None, None, 0.0, None, 2.4, None, 13.9, None, None, None, 72.0,2021-09-24 17:00:00, None,39
2.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 74.0,2021-09-24 18:00:00, None,39
77.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 75.0,2021-09-24 19:00:00, None,39
153.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 85.0,2021-09-24 20:00:00, None,39
181.0, 75.0, 2.7, 0.0, 8.6, 3.2, 12.9, 11.6, 77.0, 0.0, 0.0, 87.0,2021-09-24 21:00:00, 193.0,39
142.0, 85.0, 2.9, 0.0, 9.8, 5.4, 12.2, 10.7, 153.0, 0.0, 0.0, 88.0,2021-09-24 22:00:00, 193.0,39
64.0, None, None, 0.0, None, 4.2, None, 9.9, None, None, None, 94.0,2021-09-24 23:00:00, None,39
78.0, 88.0, 5.4, 0.0, 8.8, 2.0, 10.7, 9.5, 142.0, 0.0, 0.0, 93.0,2021-09-25 00:00:00, 193.0,39
163.0, 94.0, 4.2, 0.0, 9.0, 5.2, 9.9, 9.0, 64.0, 0.0, 0.0, 96.0,2021-09-25 01:00:00, None,39
161.0, 93.0, 2.0, 0.0, 8.4, 9.1, 9.5, 8.9, 78.0, 0.0, 0.0, 100.0,2021-09-25 02:00:00, 193.0,39
146.0, 96.0, 5.2, 0.0, 8.4, 8.3, 9.0, 8.9, 163.0, 0.0, 0.0, 97.0,2021-09-25 03:00:00, 193.0,39
138.0, 100.0, 9.1, 0.0, 8.9, 2.8, 8.9, 8.3, 161.0, 0.0, 0.0, 100.0,2021-09-25 04:00:00, 193.0,39
173.0, 97.0, 8.3, 0.0, 8.4, 5.5, 8.9, 8.5, 146.0, 0.0, 0.0, 100.0,2021-09-25 05:00:00, 193.0,39
119.0, 100.0, 2.8, 0.0, 8.3, 1.8, 8.3, 9.1, 138.0, 0.0, 0.0, 100.0,2021-09-25 06:00:00, 193.0,39
155.0, 100.0, 5.5, 0.0, 8.5, 2.0, 8.5, 9.6, 173.0, 0.0, 0.0, 100.0,2021-09-25 07:00:00, 193.0,39
118.0, 100.0, 1.8, 0.2, 9.1, 1.9, 9.1, 9.9, 119.0, 0.0, 0.0, 100.0,2021-09-25 08:00:00, 193.0,39
52.0, 100.0, 2.0, 0.0, 9.6, 2.8, 9.6, 10.9, 155.0, 0.0, 0.0, 100.0,2021-09-25 09:00:00, 193.0,39
261.0, 100.0, 1.9, 0.0, 9.9, 2.3, 9.9, 13.5, 118.0, 0.2, 0.2, 84.0,2021-09-25 10:00:00, 193.0,39
328.0, 100.0, 2.8, 0.0, 10.9, 2.2, 10.9, 15.7, 52.0, 0.0, 0.2, 75.0,2021-09-25 11:00:00, 193.0,39
14.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 84.0,2021-09-25 12:00:00, None,39
23.0, 75.0, 2.2, 0.0, 11.3, 4.5, 15.7, 15.3, 328.0, 0.0, 0.2, 71.0,2021-09-25 13:00:00, 193.0,39
332.0, None, None, 0.0, None, 2.9, None, 17.0, None, None, None, 66.0,2021-09-25 14:00:00, None,39
60.0, None, None, 0.0, None, 3.3, None, 15.5, None, None, None, 80.0,2021-09-25 15:00:00, None,39
27.0, 66.0, 2.9, 0.0, 10.6, 1.6, 17.0, 13.3, 332.0, 0.0, 0.2, 91.0,2021-09-25 16:00:00, 193.0,39
132.0, None, None, 0.0, None, 1.9, None, 11.7, None, None, None, 98.0,2021-09-25 17:00:00, None,39
171.0, None, None, 0.0, None, 5.6, None, 11.9, None, None, None, 91.0,2021-09-25 18:00:00, None,39
328.0, None, None, 0.0, None, 5.0, None, 11.3, None, None, None, 94.0,2021-09-25 19:00:00, None,39
143.0, None, None, 0.0, None, 1.6, None, 11.1, None, None, None, 95.0,2021-09-25 20:00:00, None,39
78.0, 94.0, 5.0, 0.0, 10.4, 1.6, 11.3, 10.9, 328.0, 0.0, 0.2, 95.0,2021-09-25 21:00:00, 193.0,39
160.0, 95.0, 1.6, 1.2, 10.3, 7.3, 11.1, 10.5, 143.0, 0.0, 0.2, 100.0,2021-09-25 22:00:00, 193.0,39
101.0, 95.0, 1.6, 1.2, 10.1, 3.7, 10.9, 10.4, 78.0, 0.0, 0.2, 100.0,2021-09-25 23:00:00, 193.0,39
147.0, 100.0, 7.3, 0.2, 10.5, 7.0, 10.5, 9.9, 160.0, 1.2, 1.4, 100.0,2021-09-26 00:00:00, 193.0,39
161.0, 100.0, 3.7, 0.0, 10.4, 5.3, 10.4, 9.7, 101.0, 1.2, 2.6, 95.0,2021-09-26 01:00:00, 193.0,39
165.0, 100.0, 7.0, 0.4, 9.9, 10.4, 9.9, 9.4, 147.0, 0.2, 2.8, 92.0,2021-09-26 02:00:00, 193.0,39
166.0, None, None, 1.4, None, 6.6, None, 8.9, None, None, None, 98.0,2021-09-26 03:00:00, None,39
160.0, 92.0, 10.4, 1.8, 8.2, 8.4, 9.4, 8.6, 165.0, 0.4, 3.2, 100.0,2021-09-26 04:00:00, 193.0,39
None, 98.0, 6.6, None, 8.6, None, 8.9, None, 166.0, 1.4, 4.6, None,2021-09-26 05:00:00, 193.0,39
159.0, 100.0, 8.4, 1.8, 8.6, 14.5, 8.6, 8.2, 160.0, 1.8, 6.4, 95.0,2021-09-26 06:00:00, 193.0,39
136.0, None, None, 0.6, None, 9.7, None, 8.3, None, None, None, 95.0,2021-09-26 07:00:00, None,39
142.0, 95.0, 14.5, 0.0, 7.4, 7.1, 8.2, 9.9, 159.0, 1.8, None, 88.0,2021-09-26 08:00:00, 193.0,39
149.0, None, None, 0.0, None, 5.5, None, 10.1, None, None, None, 92.0,2021-09-26 09:00:00, None,39
51.0, None, None, 0.0, None, 5.9, None, 11.8, None, None, None, 81.0,2021-09-26 10:00:00, None,39
174.0, None, None, 0.0, None, 17.2, None, 13.6, None, None, None, 70.0,2021-09-26 11:00:00, None,39
173.0, 81.0, 5.9, 0.0, 8.6, 14.7, 11.8, 13.0, 51.0, 0.0, None, 69.0,2021-09-26 12:00:00, 193.0,39
169.0, None, None, 0.0, None, 10.2, None, 14.4, None, None, None, 64.0,2021-09-26 13:00:00, None,39
174.0, None, None, 0.0, None, 7.1, None, 14.7, None, None, None, 64.0,2021-09-26 14:00:00, None,39
101.0, None, None, 0.0, None, 5.6, None, 14.3, None, None, None, 74.0,2021-09-26 15:00:00, None,39
98.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 74.0,2021-09-26 16:00:00, None,39
143.0, None, None, 0.0, None, 6.2, None, 11.9, None, None, None, 71.0,2021-09-26 17:00:00, None,39
168.0, None, None, 0.0, None, 15.6, None, 12.2, None, None, None, 68.0,2021-09-26 18:00:00, None,39
164.0, 71.0, 6.2, 0.0, 6.8, 12.8, 11.9, 12.9, 143.0, 0.0, None, 63.0,2021-09-26 19:00:00, 193.0,39
162.0, 68.0, 15.6, 0.0, 6.5, 21.6, 12.2, 12.7, 168.0, 0.0, None, 63.0,2021-09-26 20:00:00, 193.0,39
164.0, 63.0, 12.8, 0.0, 6.0, 14.2, 12.9, 10.9, 164.0, 0.0, None, 82.0,2021-09-26 21:00:00, 193.0,39
167.0, 63.0, 21.6, 1.6, 5.8, 10.7, 12.7, 9.2, 162.0, 0.0, None, 98.0,2021-09-26 22:00:00, 193.0,39
164.0, 82.0, 14.2, 0.0, 8.0, 11.6, 10.9, 9.5, 164.0, 0.0, None, 96.0,2021-09-26 23:00:00, 193.0,39
176.0, 98.0, 10.7, 0.2, 8.9, 15.3, 9.2, 9.8, 167.0, 1.6, None, 94.0,2021-09-27 00:00:00, 193.0,39
176.0, 96.0, 11.6, 0.0, 8.9, 18.6, 9.5, 10.1, 164.0, 0.0, None, 90.0,2021-09-27 01:00:00, 193.0,39
179.0, 94.0, 15.3, 0.0, 8.9, 15.0, 9.8, 10.4, 176.0, 0.2, None, 85.0,2021-09-27 02:00:00, 193.0,39
183.0, 90.0, 18.6, 0.0, 8.5, 13.2, 10.1, 11.0, 176.0, 0.0, None, 80.0,2021-09-27 03:00:00, 193.0,39
188.0, 85.0, 15.0, 0.0, 8.0, 9.9, 10.4, 10.5, 179.0, 0.0, None, 84.0,2021-09-27 04:00:00, None,39
187.0, 80.0, 13.2, 0.0, 7.7, 14.0, 11.0, 11.1, 183.0, 0.0, None, 81.0,2021-09-27 05:00:00, None,39
185.0, 84.0, 9.9, 0.0, 7.9, 14.9, 10.5, 10.5, 188.0, 0.0, None, 72.0,2021-09-27 06:00:00, 193.0,39
175.0, 81.0, 14.0, 0.0, 8.0, 18.1, 11.1, 11.4, 187.0, 0.0, 4.2, 66.0,2021-09-27 07:00:00, 193.0,39
