wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 75.0, 9.2, 0.0, 2.4, 6.7, 6.5, 7.9, 178.0, 0.0, None, 69.0,2021-09-24 00:00:00,39
209.0, 65.0, 6.3, 0.0, 2.4, 9.3, 8.6, 8.0, 192.0, 0.0, 0.0, 66.0,2021-09-24 01:00:00,39
200.0, 69.0, 6.7, 0.0, 2.6, 9.8, 7.9, 9.5, 173.0, 0.0, 0.0, 64.0,2021-09-24 02:00:00,39
150.0, 66.0, 9.3, 0.0, 2.0, 1.1, 8.0, 7.6, 209.0, 0.0, 0.0, 74.0,2021-09-24 03:00:00,39
154.0, 64.0, 9.8, 0.0, 3.0, 4.7, 9.5, 6.7, 200.0, 0.0, 0.0, 81.0,2021-09-24 04:00:00,39
315.0, 74.0, 1.1, 0.0, 3.3, 1.2, 7.6, 7.7, 150.0, 0.0, 0.0, 78.0,2021-09-24 05:00:00,39
176.0, None, None, 0.0, None, 3.7, None, 7.6, None, None, None, 80.0,2021-09-24 06:00:00,39
85.0, 78.0, 1.2, 0.0, 4.1, 0.0, 7.7, 7.4, 315.0, 0.0, 0.0, 87.0,2021-09-24 07:00:00,39
146.0, 80.0, 3.7, 0.0, 4.4, 5.9, 7.6, 7.5, 176.0, 0.0, 0.0, 89.0,2021-09-24 08:00:00,39
128.0, 87.0, 0.0, 0.0, 5.4, 4.0, 7.4, 13.1, 85.0, 0.0, 0.0, 69.0,2021-09-24 09:00:00,39
82.0, 89.0, 5.9, 0.0, 5.8, 5.1, 7.5, 13.5, 146.0, 0.0, 0.0, 76.0,2021-09-24 10:00:00,39
62.0, 69.0, 4.0, 0.0, 7.5, 2.3, 13.1, 18.5, 128.0, 0.0, 0.0, 57.0,2021-09-24 11:00:00,39
243.0, 76.0, 5.1, 0.0, 9.4, 6.0, 13.5, 21.4, 82.0, 0.0, 0.0, 41.0,2021-09-24 12:00:00,39
258.0, 57.0, 2.3, 0.0, 9.8, 12.7, 18.5, 24.4, 62.0, 0.0, 0.0, 35.0,2021-09-24 13:00:00,39
266.0, 41.0, 6.0, 0.0, 7.6, 17.2, 21.4, 24.3, 243.0, 0.0, 0.0, 33.0,2021-09-24 14:00:00,39
221.0, 35.0, 12.7, 0.0, 8.0, 11.3, 24.4, 21.7, 258.0, 0.0, 0.0, 37.0,2021-09-24 15:00:00,39
217.0, None, None, 0.0, None, 12.2, None, 20.7, None, None, None, 38.0,2021-09-24 16:00:00,39
232.0, None, None, 0.0, None, 12.2, None, 21.1, None, None, None, 32.0,2021-09-24 17:00:00,39
203.0, None, None, 0.0, None, 11.7, None, 18.7, None, None, None, 38.0,2021-09-24 18:00:00,39
230.0, None, None, 0.0, None, 10.4, None, 16.6, None, None, None, 41.0,2021-09-24 19:00:00,39
179.0, None, None, 0.0, None, 2.9, None, 13.0, None, None, None, 56.0,2021-09-24 20:00:00,39
106.0, 41.0, 10.4, 0.0, 3.3, 3.2, 16.6, 10.3, 230.0, 0.0, 0.0, 68.0,2021-09-24 21:00:00,39
138.0, 56.0, 2.9, 0.0, 4.4, 5.8, 13.0, 9.4, 179.0, 0.0, 0.0, 72.0,2021-09-24 22:00:00,39
110.0, 68.0, 3.2, 0.0, 4.7, 5.0, 10.3, 7.2, 106.0, 0.0, 0.0, 77.0,2021-09-24 23:00:00,39
112.0, 72.0, 5.8, 0.0, 4.6, 6.2, 9.4, 6.8, 138.0, 0.0, 0.0, 81.0,2021-09-25 00:00:00,39
107.0, 77.0, 5.0, 0.0, 3.4, 4.3, 7.2, 6.9, 110.0, 0.0, 0.0, 80.0,2021-09-25 01:00:00,39
141.0, 81.0, 6.2, 0.0, 3.8, 6.6, 6.8, 5.2, 112.0, 0.0, 0.0, 84.0,2021-09-25 02:00:00,39
72.0, 80.0, 4.3, 0.0, 3.7, 1.3, 6.9, 4.9, 107.0, 0.0, 0.0, 85.0,2021-09-25 03:00:00,39
