wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 85.0, 3.6, 0.0, 5.5, 3.5, 7.9, 7.6, 323.0, 0.0, 0.4, 90.0,2021-09-24 00:00:00, None,39
327.0, 89.0, 3.4, 0.0, 6.2, 4.4, 7.9, 6.9, 28.0, 0.0, 0.4, 91.0,2021-09-24 01:00:00, None,39
48.0, 90.0, 3.5, 0.0, 6.1, 2.0, 7.6, 6.8, 32.0, 0.0, 0.4, 93.0,2021-09-24 02:00:00, None,39
280.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 93.0,2021-09-24 03:00:00, None,39
68.0, None, None, 0.0, None, 0.0, None, 6.4, None, None, None, 95.0,2021-09-24 04:00:00, None,39
53.0, 93.0, 2.4, 0.0, 5.6, 0.0, 6.7, 6.5, 280.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00, None,39
195.0, None, None, 0.0, None, 2.0, None, 7.2, None, None, None, 92.0,2021-09-24 06:00:00, None,39
87.0, 95.0, 0.0, 0.0, 5.8, 5.8, 6.5, 9.7, 53.0, 0.0, 0.0, 80.0,2021-09-24 07:00:00, None,39
50.0, 92.0, 2.0, 0.0, 6.0, 3.7, 7.2, 12.7, 195.0, 0.0, 0.0, 65.0,2021-09-24 08:00:00, None,39
257.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 53.0,2021-09-24 09:00:00, None,39
144.0, 65.0, 3.7, 0.0, 6.3, 3.9, 12.7, 16.4, 50.0, 0.0, 0.0, 49.0,2021-09-24 10:00:00, None,39
180.0, 53.0, 3.7, 0.0, 6.7, 3.6, 16.3, 18.3, 257.0, 0.0, 0.0, 47.0,2021-09-24 11:00:00, None,39
187.0, 49.0, 3.9, 0.0, 5.7, 5.6, 16.4, 21.0, 144.0, 0.0, 0.0, 35.0,2021-09-24 12:00:00, None,39
148.0, 47.0, 3.6, 0.0, 6.8, 4.9, 18.3, 21.2, 180.0, 0.0, 0.0, 34.0,2021-09-24 13:00:00, None,39
190.0, 35.0, 5.6, 0.0, 5.0, 6.1, 21.0, 21.8, 187.0, 0.0, 0.0, 34.0,2021-09-24 14:00:00, None,39
204.0, 34.0, 4.9, 0.0, 4.7, 6.1, 21.2, 21.3, 148.0, 0.0, 0.0, 39.0,2021-09-24 15:00:00, None,39
69.0, 34.0, 6.1, 0.0, 5.3, 2.5, 21.8, 17.3, 190.0, 0.0, 0.0, 56.0,2021-09-24 16:00:00, None,39
25.0, 39.0, 6.1, 0.0, 6.8, 4.3, 21.3, 12.6, 204.0, 0.0, 0.0, 72.0,2021-09-24 17:00:00, None,39
42.0, 56.0, 2.5, 0.0, 8.4, 2.5, 17.3, 10.7, 69.0, 0.0, 0.0, 81.0,2021-09-24 18:00:00, None,39
18.0, 72.0, 4.3, 0.0, 7.7, 1.7, 12.6, 9.3, 25.0, 0.0, 0.0, 87.0,2021-09-24 19:00:00, None,39
34.0, 81.0, 2.5, 0.0, 7.6, 3.7, 10.7, 7.8, 42.0, 0.0, 0.0, 92.0,2021-09-24 20:00:00, None,39
20.0, 87.0, 1.7, 0.0, 7.2, 2.5, 9.3, 6.9, 18.0, 0.0, 0.0, 95.0,2021-09-24 21:00:00, None,39
193.0, None, None, 0.0, None, 3.2, None, 6.3, None, None, None, 96.0,2021-09-24 22:00:00, None,39
341.0, 95.0, 2.5, 0.0, 6.2, 2.9, 6.9, 5.6, 20.0, 0.0, 0.0, 97.0,2021-09-24 23:00:00, None,39
337.0, 96.0, 3.2, 0.0, 5.7, 2.5, 6.3, 5.2, 193.0, 0.0, 0.0, 97.0,2021-09-25 00:00:00, None,39
328.0, 97.0, 2.9, 0.0, 5.2, 2.5, 5.6, 4.7, 341.0, 0.0, 0.0, 98.0,2021-09-25 01:00:00, None,39
74.0, 97.0, 2.5, 0.0, 4.8, 3.5, 5.2, 4.0, 337.0, 0.0, 0.0, 98.0,2021-09-25 02:00:00, None,39
