wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 100.0, 4.9, 0.2, 8.4, 6.2, 8.4, 9.0, 37.0, 0.6, None, 100.0,2021-09-24 00:00:00, None,39
34.0, 100.0, 5.6, 0.6, 8.5, 4.7, 8.5, 9.1, 57.0, 1.2, 5.2, 100.0,2021-09-24 01:00:00, None,39
55.0, 100.0, 6.2, 0.6, 9.0, 7.2, 9.0, 9.3, 37.0, 0.2, 5.4, 100.0,2021-09-24 02:00:00, None,39
50.0, 100.0, 4.7, 0.0, 9.1, 5.9, 9.1, 9.9, 34.0, 0.6, 6.0, 100.0,2021-09-24 03:00:00, None,39
50.0, None, None, 0.2, None, 7.3, None, 9.9, None, None, None, 99.0,2021-09-24 04:00:00, None,39
129.0, 100.0, 5.9, 0.0, 9.9, 5.4, 9.9, 9.3, 50.0, 0.0, 6.6, 99.0,2021-09-24 05:00:00, None,39
43.0, 99.0, 7.3, 0.2, 9.8, 6.9, 9.9, 9.6, 50.0, 0.2, 6.8, 100.0,2021-09-24 06:00:00, None,39
43.0, 99.0, 5.4, 0.4, 9.2, 8.2, 9.3, 10.2, 129.0, 0.0, 6.8, 95.0,2021-09-24 07:00:00, None,39
42.0, 100.0, 6.9, 0.0, 9.6, 5.9, 9.6, 10.1, 43.0, 0.2, 7.0, 99.0,2021-09-24 08:00:00, None,39
51.0, 95.0, 8.2, 0.0, 9.4, 6.5, 10.2, 10.6, 43.0, 0.4, 7.4, 96.0,2021-09-24 09:00:00, None,39
47.0, 99.0, 5.9, 0.0, 10.0, 5.9, 10.1, 11.1, 42.0, 0.0, 7.4, 94.0,2021-09-24 10:00:00, None,39
59.0, 96.0, 6.5, 0.0, 10.0, 5.3, 10.6, 11.8, 51.0, 0.0, 7.4, 88.0,2021-09-24 11:00:00, None,39
44.0, 94.0, 5.9, 0.0, 10.2, 7.1, 11.1, 12.0, 47.0, 0.0, 7.4, 93.0,2021-09-24 12:00:00, None,39
73.0, 88.0, 5.3, 0.0, 9.9, 5.0, 11.8, 12.5, 59.0, 0.0, 7.4, 93.0,2021-09-24 13:00:00, None,39
78.0, 93.0, 7.1, 0.0, 10.9, 6.6, 12.0, 14.3, 44.0, 0.0, 7.2, 85.0,2021-09-24 14:00:00, None,39
57.0, 93.0, 5.0, 0.0, 11.4, 7.4, 12.5, 13.2, 73.0, 0.0, 7.2, 85.0,2021-09-24 15:00:00, None,39
49.0, 85.0, 6.6, 0.0, 11.8, 7.2, 14.3, 13.0, 78.0, 0.0, 7.0, 88.0,2021-09-24 16:00:00, None,39
45.0, 85.0, 7.4, 0.0, 10.7, 8.0, 13.2, 12.6, 57.0, 0.0, 6.4, 78.0,2021-09-24 17:00:00, None,39
296.0, 88.0, 7.2, 0.0, 11.1, 3.5, 13.0, 11.4, 49.0, 0.0, 6.2, 92.0,2021-09-24 18:00:00, None,39
59.0, 78.0, 8.0, 0.0, 8.9, 4.0, 12.6, 10.7, 45.0, 0.0, 6.2, 96.0,2021-09-24 19:00:00, None,39
21.0, 92.0, 3.5, 0.0, 10.1, 3.4, 11.4, 10.2, 296.0, 0.0, 5.6, 100.0,2021-09-24 20:00:00, None,39
142.0, 96.0, 4.0, 0.0, 10.1, 1.7, 10.7, 10.1, 59.0, 0.0, 5.2, 100.0,2021-09-24 21:00:00, None,39
332.0, 100.0, 3.4, 0.0, 10.2, 2.4, 10.2, 10.2, 21.0, 0.0, 4.8, 100.0,2021-09-24 22:00:00, None,39
63.0, 100.0, 1.7, 0.0, 10.1, 2.3, 10.1, 9.9, 142.0, 0.0, 4.0, 100.0,2021-09-24 23:00:00, None,39
208.0, 100.0, 2.4, 0.0, 10.2, 2.0, 10.2, 9.7, 332.0, 0.0, 3.4, 100.0,2021-09-25 00:00:00, None,39
157.0, 100.0, 2.3, 0.0, 9.9, 3.8, 9.9, 9.7, 63.0, 0.0, 2.2, 100.0,2021-09-25 01:00:00, None,39
176.0, 100.0, 2.0, 0.2, 9.7, 3.5, 9.7, 9.6, 208.0, 0.0, 2.0, 100.0,2021-09-25 02:00:00, None,39
126.0, 100.0, 3.8, 0.0, 9.7, 4.1, 9.7, 9.3, 157.0, 0.0, 1.4, 100.0,2021-09-25 03:00:00, None,39
166.0, None, None, 0.2, None, 0.0, None, 9.1, None, None, None, 100.0,2021-09-25 04:00:00, None,39
42.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 100.0,2021-09-25 05:00:00, None,39
100.0, 100.0, 0.0, 0.0, 9.1, 2.0, 9.1, 8.2, 166.0, 0.2, 1.0, 100.0,2021-09-25 06:00:00, None,39
292.0, 100.0, 1.9, 0.0, 8.5, 0.0, 8.5, 8.7, 42.0, 0.0, 1.0, 100.0,2021-09-25 07:00:00, None,39
236.0, 100.0, 2.0, 0.0, 8.2, 3.8, 8.2, 9.4, 100.0, 0.0, 0.8, 100.0,2021-09-25 08:00:00, None,39
183.0, 100.0, 0.0, 0.0, 8.7, 3.9, 8.7, 13.0, 292.0, 0.0, 0.4, 85.0,2021-09-25 09:00:00, None,39
177.0, 100.0, 3.8, 0.0, 9.4, 5.3, 9.4, 14.4, 236.0, 0.0, 0.4, 72.0,2021-09-25 10:00:00, None,39
122.0, 85.0, 3.9, 0.0, 10.5, 3.7, 13.0, 16.8, 183.0, 0.0, 0.4, 60.0,2021-09-25 11:00:00, None,39
227.0, 72.0, 5.3, 0.0, 9.4, 5.4, 14.4, 17.9, 177.0, 0.0, 0.4, 55.0,2021-09-25 12:00:00, None,39
238.0, 60.0, 3.7, 0.0, 9.0, 5.5, 16.8, 18.4, 122.0, 0.0, 0.4, 56.0,2021-09-25 13:00:00, None,39
258.0, 55.0, 5.4, 0.0, 8.7, 5.4, 17.9, 19.0, 227.0, 0.0, 0.4, 52.0,2021-09-25 14:00:00, None,39
