wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, 69.0, 7.2, 0.0, 3.7, 4.1, 9.1, 9.0, 14.0, 0.0, 0.2, 71.0,2021-09-24 00:00:00,39
51.0, 68.0, 7.4, 0.0, 3.5, 4.3, 9.1, 7.5, 13.0, 0.0, 0.0, 75.0,2021-09-24 01:00:00,39
112.0, 71.0, 4.1, 0.0, 4.0, 3.9, 9.0, 6.8, 28.0, 0.0, 0.0, 76.0,2021-09-24 02:00:00,39
18.0, 75.0, 4.3, 0.0, 3.4, 4.2, 7.5, 7.6, 51.0, 0.0, 0.0, 74.0,2021-09-24 03:00:00,39
120.0, 76.0, 3.9, 0.0, 2.9, 3.6, 6.8, 6.3, 112.0, 0.0, 0.0, 77.0,2021-09-24 04:00:00,39
53.0, 74.0, 4.2, 0.0, 3.3, 3.5, 7.6, 5.6, 18.0, 0.0, 0.0, 80.0,2021-09-24 05:00:00,39
81.0, 77.0, 3.6, 0.0, 2.6, 1.6, 6.3, 6.4, 120.0, 0.0, 0.0, 83.0,2021-09-24 06:00:00,39
103.0, 80.0, 3.5, 0.0, 2.4, 1.6, 5.6, 11.0, 53.0, 0.0, 0.0, 68.0,2021-09-24 07:00:00,39
212.0, 83.0, 1.6, 0.0, 3.7, 4.6, 6.4, 12.8, 81.0, 0.0, 0.0, 66.0,2021-09-24 08:00:00,39
215.0, 68.0, 1.6, 0.0, 5.3, 5.8, 11.0, 14.6, 103.0, 0.0, 0.0, 51.0,2021-09-24 09:00:00,39
214.0, 66.0, 4.6, 0.0, 6.6, 5.8, 12.8, 16.1, 212.0, 0.0, 0.0, 53.0,2021-09-24 10:00:00,39
226.0, 51.0, 5.8, 0.0, 4.6, 7.6, 14.6, 18.2, 215.0, 0.0, 0.0, 40.0,2021-09-24 11:00:00,39
231.0, 53.0, 5.8, 0.0, 6.5, 7.5, 16.1, 19.2, 214.0, 0.0, 0.0, 37.0,2021-09-24 12:00:00,39
193.0, 40.0, 7.6, 0.0, 4.4, 6.7, 18.2, 19.7, 226.0, 0.0, 0.0, 35.0,2021-09-24 13:00:00,39
198.0, 37.0, 7.5, 0.0, 4.2, 6.3, 19.2, 20.6, 231.0, 0.0, 0.0, 35.0,2021-09-24 14:00:00,39
10.0, 35.0, 6.7, 0.0, 3.8, 3.8, 19.7, 17.0, 193.0, 0.0, 0.0, 59.0,2021-09-24 15:00:00,39
66.0, 35.0, 6.3, 0.0, 4.6, 4.2, 20.6, 14.4, 198.0, 0.0, 0.0, 68.0,2021-09-24 16:00:00,39
71.0, 59.0, 3.8, 0.0, 8.9, 6.0, 17.0, 12.6, 10.0, 0.0, 0.0, 69.0,2021-09-24 17:00:00,39
62.0, 68.0, 4.2, 0.0, 8.6, 5.9, 14.4, 11.3, 66.0, 0.0, 0.0, 72.0,2021-09-24 18:00:00,39
82.0, 69.0, 6.0, 0.0, 7.1, 5.0, 12.6, 10.4, 71.0, 0.0, 0.0, 77.0,2021-09-24 19:00:00,39
60.0, 72.0, 5.9, 0.0, 6.4, 4.6, 11.3, 9.6, 62.0, 0.0, 0.0, 80.0,2021-09-24 20:00:00,39
19.0, 77.0, 5.0, 0.0, 6.5, 3.1, 10.4, 8.7, 82.0, 0.0, 0.0, 82.0,2021-09-24 21:00:00,39
None, 80.0, 4.6, None, 6.3, None, 9.6, None, 60.0, 0.0, 0.0, None,2021-09-24 22:00:00,39
81.0, 82.0, 3.1, 0.0, 5.8, 5.4, 8.7, 8.2, 19.0, 0.0, 0.0, 85.0,2021-09-24 23:00:00,39
73.0, None, None, 0.0, None, 3.9, None, 7.9, None, None, None, 87.0,2021-09-25 00:00:00,39
86.0, 85.0, 5.4, 0.0, 5.8, 8.4, 8.2, 8.0, 81.0, 0.0, None, 85.0,2021-09-25 01:00:00,39
68.0, 87.0, 3.9, 0.0, 5.9, 8.4, 7.9, 8.2, 73.0, 0.0, None, 86.0,2021-09-25 02:00:00,39
61.0, 85.0, 8.4, 0.0, 5.6, 5.6, 8.0, 7.3, 86.0, 0.0, None, 89.0,2021-09-25 03:00:00,39
56.0, 86.0, 8.4, 0.0, 6.0, 4.5, 8.2, 6.5, 68.0, 0.0, None, 92.0,2021-09-25 04:00:00,39
59.0, 89.0, 5.6, 0.0, 5.6, 1.9, 7.3, 6.5, 61.0, 0.0, None, 93.0,2021-09-25 05:00:00,39
68.0, 92.0, 4.5, 0.0, 5.3, 5.6, 6.5, 8.5, 56.0, 0.0, None, 87.0,2021-09-25 06:00:00,39
130.0, 93.0, 1.9, 0.0, 5.5, 7.3, 6.5, 12.0, 59.0, 0.0, None, 71.0,2021-09-25 07:00:00,39
178.0, 87.0, 5.6, 0.0, 6.5, 6.0, 8.5, 13.9, 68.0, 0.0, None, 69.0,2021-09-25 08:00:00,39
206.0, 71.0, 7.3, 0.0, 6.9, 5.8, 12.0, 15.5, 130.0, 0.0, None, 63.0,2021-09-25 09:00:00,39
196.0, 69.0, 6.0, 0.0, 8.3, 6.5, 13.9, 17.2, 178.0, 0.0, None, 56.0,2021-09-25 10:00:00,39
204.0, 63.0, 5.8, 0.0, 8.5, 6.2, 15.5, 19.3, 206.0, 0.0, None, 51.0,2021-09-25 11:00:00,39
202.0, 56.0, 6.5, 0.0, 8.4, 6.7, 17.2, 20.7, 196.0, 0.0, None, 49.0,2021-09-25 12:00:00,39
199.0, 51.0, 6.2, 0.0, 8.9, 7.7, 19.3, 21.3, 204.0, 0.0, None, 44.0,2021-09-25 13:00:00,39
198.0, 49.0, 6.7, 0.0, 9.6, 4.8, 20.7, 21.0, 202.0, 0.0, None, 47.0,2021-09-25 14:00:00,39
206.0, 44.0, 7.7, 0.0, 8.6, 5.7, 21.3, 21.5, 199.0, 0.0, None, 45.0,2021-09-25 15:00:00,39
55.0, 47.0, 4.8, 0.0, 9.3, 4.1, 21.0, 18.1, 198.0, 0.0, None, 64.0,2021-09-25 16:00:00,39
1.0, 45.0, 5.7, 0.0, 9.1, 5.1, 21.5, 14.2, 206.0, 0.0, None, 75.0,2021-09-25 17:00:00,39
350.0, 64.0, 4.1, 0.0, 11.2, 7.4, 18.1, 13.2, 55.0, 0.0, None, 71.0,2021-09-25 18:00:00,39
3.0, None, None, 0.0, None, 6.9, None, 12.4, None, None, None, 78.0,2021-09-25 19:00:00,39
8.0, 71.0, 7.4, 0.0, 8.1, 6.2, 13.2, 11.8, 350.0, 0.0, None, 78.0,2021-09-25 20:00:00,39
19.0, 78.0, 6.9, 0.0, 8.7, 4.7, 12.4, 11.0, 3.0, 0.0, None, 80.0,2021-09-25 21:00:00,39
38.0, 78.0, 6.2, 0.0, 8.1, 5.7, 11.8, 10.3, 8.0, 0.0, None, 82.0,2021-09-25 22:00:00,39
