wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,-0.1,306.0,94.0,2021-09-24 00:00:00,0.0,39
4.3,-1.5,17.0,92.0,2021-09-24 01:00:00,0.0,39
2.6,-1.8,40.0,94.0,2021-09-24 02:00:00,0.0,39
4.7,-2.1,347.0,95.0,2021-09-24 03:00:00,0.0,39
3.4,-2.6,22.0,94.0,2021-09-24 04:00:00,0.0,39
3.1,-2.7,322.0,94.0,2021-09-24 05:00:00,0.0,39
3.0,0.8,322.0,92.0,2021-09-24 06:00:00,0.0,39
4.6,6.5,44.0,71.0,2021-09-24 07:00:00,0.0,39
4.6,10.5,63.0,54.0,2021-09-24 08:00:00,0.0,39
5.9,13.7,132.0,48.0,2021-09-24 09:00:00,0.0,39
12.8,16.0,194.0,43.0,2021-09-24 10:00:00,0.0,39
14.0,18.8,175.0,35.0,2021-09-24 11:00:00,0.0,39
14.9,19.8,187.0,34.0,2021-09-24 12:00:00,0.0,39
15.6,20.7,190.0,34.0,2021-09-24 13:00:00,0.0,39
17.3,20.7,182.0,34.0,2021-09-24 14:00:00,0.0,39
19.9,19.8,183.0,36.0,2021-09-24 15:00:00,0.0,39
13.9,16.6,199.0,44.0,2021-09-24 16:00:00,0.0,39
10.5,15.1,197.0,50.0,2021-09-24 17:00:00,0.0,39
3.5,12.3,114.0,60.0,2021-09-24 18:00:00,0.0,39
5.1,9.5,339.0,74.0,2021-09-24 19:00:00,0.0,39
7.5,7.7,354.0,77.0,2021-09-24 20:00:00,0.0,39
6.6,6.6,355.0,82.0,2021-09-24 21:00:00,0.0,39
4.7,3.9,347.0,92.0,2021-09-24 23:00:00,0.0,39
4.7,2.9,13.0,92.0,2021-09-25 00:00:00,0.0,39
3.7,1.6,19.0,94.0,2021-09-25 01:00:00,0.0,39
4.2,1.0,26.0,95.0,2021-09-25 02:00:00,0.0,39
4.9,0.6,339.0,96.0,2021-09-25 03:00:00,0.0,39
4.1,0.3,16.0,96.0,2021-09-25 04:00:00,0.0,39
3.3,-0.4,31.0,96.0,2021-09-25 05:00:00,0.0,39
4.0,0.5,320.0,97.0,2021-09-25 06:00:00,0.0,39
6.8,5.2,15.0,93.0,2021-09-25 07:00:00,0.0,39
6.1,11.9,30.0,67.0,2021-09-25 08:00:00,0.0,39
5.3,16.0,125.0,54.0,2021-09-25 09:00:00,0.0,39
21.6,20.9,179.0,38.0,2021-09-25 10:00:00,0.0,39
22.1,22.9,167.0,33.0,2021-09-25 11:00:00,0.0,39
24.3,23.4,168.0,32.0,2021-09-25 12:00:00,0.0,39
23.1,23.7,170.0,31.0,2021-09-25 13:00:00,0.0,39
18.7,23.5,177.0,34.0,2021-09-25 14:00:00,0.0,39
15.8,22.6,178.0,34.0,2021-09-25 15:00:00,0.0,39
10.3,18.5,187.0,43.0,2021-09-25 16:00:00,0.0,39
4.2,16.0,126.0,48.0,2021-09-25 17:00:00,0.0,39
5.9,14.8,158.0,53.0,2021-09-25 18:00:00,0.0,39
5.3,11.8,178.0,63.0,2021-09-25 19:00:00,0.0,39
6.5,12.1,194.0,59.0,2021-09-25 20:00:00,0.0,39
5.1,7.9,18.0,77.0,2021-09-25 21:00:00,0.0,39
5.0,6.3,1.0,84.0,2021-09-25 22:00:00,0.0,39
4.4,5.6,20.0,82.0,2021-09-25 23:00:00,0.0,39
4.0,4.1,40.0,87.0,2021-09-26 00:00:00,0.0,39
5.0,3.4,9.0,90.0,2021-09-26 01:00:00,0.0,39
3.7,2.3,19.0,93.0,2021-09-26 02:00:00,0.0,39
3.4,2.5,356.0,94.0,2021-09-26 03:00:00,0.0,39
4.2,1.3,334.0,94.0,2021-09-26 04:00:00,0.0,39
2.9,0.9,1.0,96.0,2021-09-26 05:00:00,0.0,39
5.1,3.7,26.0,95.0,2021-09-26 06:00:00,0.0,39
4.6,9.4,127.0,72.0,2021-09-26 07:00:00,0.0,39
20.0,18.0,179.0,42.0,2021-09-26 08:00:00,0.0,39
28.8,20.6,166.0,33.0,2021-09-26 09:00:00,0.0,39
22.6,22.0,165.0,30.0,2021-09-26 10:00:00,0.0,39
22.6,22.7,169.0,30.0,2021-09-26 11:00:00,0.0,39
23.0,22.8,156.0,28.0,2021-09-26 12:00:00,0.0,39
18.8,22.8,181.0,26.0,2021-09-26 13:00:00,0.0,39
22.0,22.1,169.0,24.0,2021-09-26 14:00:00,0.0,39
16.0,19.8,186.0,28.0,2021-09-26 15:00:00,0.0,39
17.1,19.0,189.0,31.0,2021-09-26 16:00:00,0.0,39
21.2,19.0,178.0,32.0,2021-09-26 17:00:00,0.0,39
13.8,16.9,173.0,38.0,2021-09-26 18:00:00,0.0,39
10.0,14.1,166.0,47.0,2021-09-26 19:00:00,0.0,39
5.0,10.8,193.0,57.0,2021-09-26 20:00:00,0.0,39
5.4,6.4,343.0,77.0,2021-09-26 21:00:00,0.0,39
4.7,5.2,347.0,79.0,2021-09-26 22:00:00,0.0,39
3.2,4.3,30.0,82.0,2021-09-26 23:00:00,0.0,39
3.4,3.4,29.0,86.0,2021-09-27 00:00:00,0.0,39
8.3,10.3,144.0,60.0,2021-09-27 01:00:00,0.0,39
11.7,13.2,171.0,44.0,2021-09-27 02:00:00,0.0,39
12.8,15.2,190.0,41.0,2021-09-27 03:00:00,0.0,39
11.1,14.6,186.0,46.0,2021-09-27 04:00:00,0.0,39
16.9,13.2,173.0,51.0,2021-09-27 05:00:00,0.0,39
16.8,13.9,171.0,49.0,2021-09-27 06:00:00,0.0,39
15.5,14.3,180.0,58.0,2021-09-27 07:00:00,0.0,39
22.1,15.4,170.0,53.0,2021-09-27 08:00:00,0.0,39
17.4,16.0,173.0,51.0,2021-09-27 10:00:00,0.0,39
20.8,16.9,169.0,49.0,2021-09-27 11:00:00,0.0,39
18.9,16.6,176.0,50.0,2021-09-27 12:00:00,0.0,39
8.6,15.5,173.0,64.0,2021-09-27 13:00:00,0.0,39
17.2,16.4,175.0,53.0,2021-09-27 14:00:00,0.2,39
25.5,16.1,180.0,52.0,2021-09-27 15:00:00,0.0,39
19.6,15.6,177.0,54.0,2021-09-27 16:00:00,0.0,39
14.7,14.7,182.0,62.0,2021-09-27 17:00:00,0.0,39
11.4,11.8,173.0,86.0,2021-09-27 18:00:00,0.4,39
10.1,10.9,184.0,92.0,2021-09-27 19:00:00,1.0,39
7.9,10.5,182.0,95.0,2021-09-27 20:00:00,0.8,39
3.6,10.3,11.0,96.0,2021-09-27 21:00:00,0.4,39
13.6,10.5,165.0,77.0,2021-09-27 22:00:00,0.8,39
6.0,7.8,206.0,91.0,2021-09-27 23:00:00,1.4,39
9.5,7.5,183.0,92.0,2021-09-28 00:00:00,0.2,39
7.9,7.0,212.0,91.0,2021-09-28 01:00:00,0.0,39
7.1,6.5,197.0,91.0,2021-09-28 02:00:00,0.0,39
13.2,6.5,195.0,89.0,2021-09-28 03:00:00,0.0,39
9.6,6.0,188.0,88.0,2021-09-28 04:00:00,0.0,39
13.1,6.6,194.0,85.0,2021-09-28 05:00:00,0.0,39
16.9,7.1,181.0,84.0,2021-09-28 06:00:00,0.0,39
16.0,9.1,188.0,74.0,2021-09-28 07:00:00,0.0,39
18.1,10.0,189.0,68.0,2021-09-28 08:00:00,0.0,39
26.2,10.3,178.0,68.0,2021-09-28 09:00:00,0.0,39
25.7,11.1,176.0,62.0,2021-09-28 10:00:00,0.0,39
23.0,10.0,165.0,64.0,2021-09-28 11:00:00,0.0,39
16.2,11.3,174.0,58.0,2021-09-28 12:00:00,0.0,39
15.8,11.2,161.0,52.0,2021-09-28 13:00:00,0.0,39
20.9,9.4,183.0,63.0,2021-09-28 14:00:00,0.0,39
17.5,9.2,180.0,69.0,2021-09-28 15:00:00,0.0,39
23.0,8.1,172.0,69.0,2021-09-28 16:00:00,0.0,39
24.3,7.6,177.0,70.0,2021-09-28 17:00:00,0.0,39
20.6,6.5,171.0,78.0,2021-09-28 18:00:00,0.0,39
14.2,6.0,183.0,78.0,2021-09-28 19:00:00,0.0,39
13.4,5.8,182.0,79.0,2021-09-28 20:00:00,0.0,39
13.7,5.7,193.0,85.0,2021-09-28 21:00:00,0.0,39
15.1,5.4,187.0,86.0,2021-09-28 22:00:00,0.0,39
15.0,5.8,187.0,79.0,2021-09-28 23:00:00,0.0,39
11.9,5.4,200.0,80.0,2021-09-29 00:00:00,0.0,39
11.8,5.3,191.0,81.0,2021-09-29 01:00:00,0.0,39
11.6,4.6,170.0,86.0,2021-09-29 02:00:00,0.0,39
3.9,4.2,111.0,85.0,2021-09-29 03:00:00,0.0,39
9.2,4.6,203.0,87.0,2021-09-29 04:00:00,0.0,39
9.1,4.7,191.0,86.0,2021-09-29 05:00:00,0.0,39
16.0,6.1,173.0,76.0,2021-09-29 06:00:00,0.0,39
16.0,8.5,182.0,61.0,2021-09-29 07:00:00,0.0,39
17.5,9.8,167.0,54.0,2021-09-29 08:00:00,0.0,39
21.5,8.5,174.0,61.0,2021-09-29 09:00:00,0.0,39
23.2,10.0,182.0,59.0,2021-09-29 10:00:00,0.0,39
21.7,11.7,178.0,48.0,2021-09-29 11:00:00,0.0,39
20.3,11.0,170.0,50.0,2021-09-29 12:00:00,0.0,39
23.2,10.6,169.0,49.0,2021-09-29 13:00:00,0.0,39
15.8,10.2,176.0,51.0,2021-09-29 14:00:00,0.0,39
18.4,10.3,172.0,49.0,2021-09-29 15:00:00,0.0,39
18.1,8.6,179.0,54.0,2021-09-29 16:00:00,0.0,39
13.9,8.0,186.0,56.0,2021-09-29 17:00:00,0.0,39
12.8,6.9,191.0,59.0,2021-09-29 18:00:00,0.0,39
9.8,5.9,187.0,65.0,2021-09-29 19:00:00,0.0,39
10.4,5.1,180.0,69.0,2021-09-29 20:00:00,0.0,39
4.9,4.7,123.0,72.0,2021-09-29 21:00:00,0.0,39
6.0,4.3,212.0,73.0,2021-09-29 22:00:00,0.0,39
4.1,3.4,165.0,80.0,2021-09-29 23:00:00,0.0,39
13.9,4.6,180.0,74.0,2021-09-30 00:00:00,0.0,39
11.6,5.0,194.0,73.0,2021-09-30 01:00:00,0.0,39
10.7,5.4,188.0,72.0,2021-09-30 02:00:00,0.0,39
16.4,6.1,184.0,68.0,2021-09-30 03:00:00,0.0,39
15.4,6.2,176.0,67.0,2021-09-30 04:00:00,0.0,39
6.5,6.4,257.0,66.0,2021-09-30 05:00:00,0.0,39
7.2,6.9,180.0,63.0,2021-09-30 06:00:00,0.0,39
14.8,7.4,174.0,62.0,2021-09-30 07:00:00,0.0,39
17.6,9.4,177.0,55.0,2021-09-30 08:00:00,0.0,39
22.5,11.7,179.0,49.0,2021-09-30 09:00:00,0.0,39
25.7,13.1,174.0,45.0,2021-09-30 10:00:00,0.0,39
26.6,14.5,174.0,41.0,2021-09-30 11:00:00,0.0,39
28.3,14.3,174.0,43.0,2021-09-30 12:00:00,0.0,39
26.1,14.2,165.0,45.0,2021-09-30 13:00:00,0.0,39
19.6,13.7,161.0,49.0,2021-09-30 14:00:00,0.0,39
18.8,13.2,172.0,50.0,2021-09-30 15:00:00,0.0,39
18.3,13.0,174.0,51.0,2021-09-30 16:00:00,0.0,39
9.5,12.6,193.0,55.0,2021-09-30 17:00:00,0.0,39
7.5,11.7,176.0,59.0,2021-09-30 18:00:00,0.0,39
14.3,13.4,183.0,54.0,2021-09-30 19:00:00,0.0,39
16.1,11.6,167.0,66.0,2021-09-30 20:00:00,0.0,39
16.0,11.3,189.0,68.0,2021-09-30 21:00:00,0.0,39
15.9,9.6,168.0,77.0,2021-09-30 22:00:00,0.0,39
16.5,9.8,196.0,73.0,2021-09-30 23:00:00,0.0,39
