wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
129.0, 97.0, 4.2, 2.0, 7.2, 3.4, 7.6, 7.7, 151.0, 1.8, 13.2, 97.0,2021-09-24 00:00:00, 0.0,39
242.0, 97.0, 4.1, 4.2, 7.3, 2.9, 7.7, 7.7, 118.0, 2.2, 15.4, 97.0,2021-09-24 01:00:00, 0.0,39
142.0, 97.0, 3.4, 3.8, 7.3, 2.8, 7.7, 7.8, 129.0, 2.0, 17.4, 97.0,2021-09-24 02:00:00, 0.0,39
171.0, 97.0, 2.9, 2.2, 7.3, 4.2, 7.7, 7.9, 242.0, 4.2, 21.6, 97.0,2021-09-24 03:00:00, 0.0,39
149.0, 97.0, 2.8, 1.8, 7.4, 5.0, 7.8, 8.6, 142.0, 3.8, 25.4, 97.0,2021-09-24 04:00:00, 0.0,39
148.0, 97.0, 4.2, 1.6, 7.5, 9.0, 7.9, 9.2, 171.0, 2.2, 27.6, 96.0,2021-09-24 05:00:00, 0.0,39
132.0, 97.0, 5.0, 0.2, 8.2, 10.0, 8.6, 9.3, 149.0, 1.8, 29.4, 94.0,2021-09-24 06:00:00, 0.0,39
134.0, 96.0, 9.0, 0.2, 8.6, 6.2, 9.2, 9.9, 148.0, 1.6, 31.0, 93.0,2021-09-24 07:00:00, 0.0,39
115.0, 94.0, 10.0, 0.0, 8.4, 9.1, 9.3, 10.6, 132.0, 0.2, 31.0, 92.0,2021-09-24 08:00:00, 0.0,39
139.0, 93.0, 6.2, 0.0, 8.8, 7.3, 9.9, 11.4, 134.0, 0.2, 31.2, 88.0,2021-09-24 09:00:00, 0.0,39
138.0, 92.0, 9.1, 0.0, 9.4, 10.2, 10.6, 11.8, 115.0, 0.0, 31.0, 89.0,2021-09-24 10:00:00, 0.0,39
139.0, 88.0, 7.3, 0.0, 9.5, 9.0, 11.4, 13.1, 139.0, 0.0, 31.0, 83.0,2021-09-24 11:00:00, 0.0,39
134.0, 89.0, 10.2, 0.2, 10.0, 9.1, 11.8, 13.3, 138.0, 0.0, 30.6, 87.0,2021-09-24 12:00:00, 0.0,39
None, 83.0, 9.0, None, 10.3, None, 13.1, None, 139.0, 0.0, 30.4, None,2021-09-24 13:00:00, 0.0,39
114.0, 87.0, 9.1, 0.0, 11.2, 8.6, 13.3, 14.3, 134.0, 0.2, 30.6, 83.0,2021-09-24 14:00:00, 0.0,39
133.0, None, None, 0.0, None, 9.2, None, 14.1, None, None, None, 77.0,2021-09-24 15:00:00, None,39
159.0, 83.0, 8.6, 0.0, 11.5, 7.6, 14.3, 13.2, 114.0, 0.0, None, 84.0,2021-09-24 16:00:00, 0.0,39
172.0, None, None, 0.0, None, 6.7, None, 12.1, None, None, None, 88.0,2021-09-24 17:00:00, None,39
142.0, None, None, 0.0, None, 5.6, None, 11.0, None, None, None, 91.0,2021-09-24 18:00:00, None,39
138.0, None, None, 0.0, None, 4.0, None, 10.0, None, None, None, 94.0,2021-09-24 19:00:00, None,39
217.0, 91.0, 5.6, 0.0, 9.6, 4.1, 11.0, 9.9, 142.0, 0.0, None, 95.0,2021-09-24 20:00:00, 0.0,39
344.0, 94.0, 4.0, 0.0, 9.1, 3.1, 10.0, 8.7, 138.0, 0.0, None, 96.0,2021-09-24 21:00:00, 0.0,39
117.0, 95.0, 4.1, 0.2, 9.1, 2.9, 9.9, 9.1, 217.0, 0.0, None, 97.0,2021-09-24 22:00:00, 0.0,39
114.0, 96.0, 3.1, 0.0, 8.1, 2.1, 8.7, 8.7, 344.0, 0.0, None, 97.0,2021-09-24 23:00:00, 0.0,39
43.0, 97.0, 2.9, 0.0, 8.6, 3.3, 9.1, 7.9, 117.0, 0.2, None, 97.0,2021-09-25 00:00:00, 0.0,39
57.0, 97.0, 2.1, 0.0, 8.3, 2.5, 8.7, 8.1, 114.0, 0.0, None, 97.0,2021-09-25 01:00:00, 0.0,39
23.0, 97.0, 3.3, 0.0, 7.5, 2.3, 7.9, 8.3, 43.0, 0.0, None, 97.0,2021-09-25 02:00:00, 0.0,39
272.0, 97.0, 2.5, 0.0, 7.7, 2.0, 8.1, 8.4, 57.0, 0.0, None, 98.0,2021-09-25 03:00:00, 0.0,39
