wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, 62.0, 8.6, 0.0, 4.9, 5.7, 11.9, 10.4, 199.0, 0.0, None, 70.0,2021-09-24 00:00:00,39
256.0, 65.0, 10.6, 0.0, 5.2, 4.3, 11.5, 9.2, 177.0, 0.0, 0.0, 78.0,2021-09-24 01:00:00,39
61.0, 70.0, 5.7, 0.0, 5.2, 5.2, 10.4, 8.8, 114.0, 0.0, 0.0, 79.0,2021-09-24 02:00:00,39
49.0, 78.0, 4.3, 0.0, 5.6, 5.1, 9.2, 7.2, 256.0, 0.0, 0.0, 90.0,2021-09-24 03:00:00,39
45.0, 79.0, 5.2, 0.0, 5.4, 4.7, 8.8, 7.2, 61.0, 0.0, 0.0, 90.0,2021-09-24 04:00:00,39
58.0, 90.0, 5.1, 0.0, 5.7, 5.9, 7.2, 6.9, 49.0, 0.0, 0.0, 90.0,2021-09-24 05:00:00,39
82.0, 90.0, 4.7, 0.0, 5.7, 7.1, 7.2, 9.0, 45.0, 0.0, 0.0, 79.0,2021-09-24 06:00:00,39
88.0, 90.0, 5.9, 0.0, 5.4, 8.3, 6.9, 10.4, 58.0, 0.0, 0.0, 68.0,2021-09-24 07:00:00,39
86.0, 79.0, 7.1, 0.0, 5.6, 10.5, 9.0, 12.2, 82.0, 0.0, 0.0, 59.0,2021-09-24 08:00:00,39
90.0, 68.0, 8.3, 0.0, 4.8, 8.7, 10.4, 11.7, 88.0, 0.0, 0.0, 63.0,2021-09-24 09:00:00,39
85.0, 59.0, 10.5, 0.0, 4.4, 6.3, 12.2, 12.2, 86.0, 0.0, 0.0, 58.0,2021-09-24 10:00:00,39
73.0, 63.0, 8.7, 0.0, 4.9, 6.1, 11.7, 13.2, 90.0, 0.0, 0.0, 52.0,2021-09-24 11:00:00,39
76.0, 58.0, 6.3, 0.0, 4.2, 5.9, 12.2, 13.5, 85.0, 0.0, 0.0, 51.0,2021-09-24 12:00:00,39
92.0, 52.0, 6.1, 0.0, 3.6, 6.1, 13.2, 15.0, 73.0, 0.0, 0.0, 48.0,2021-09-24 13:00:00,39
85.0, 51.0, 5.9, 0.0, 3.6, 6.0, 13.5, 14.7, 76.0, 0.0, 0.0, 49.0,2021-09-24 14:00:00,39
