wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
92.0, 93.0, 1.8, 0.0, 8.6, 4.4, 9.7, 11.2, 168.0, 0.0, 0.4, 71.0,2021-09-24 00:00:00, None,39
97.0, None, None, 0.0, None, 9.5, None, 12.0, None, None, None, 60.0,2021-09-24 01:00:00, None,39
108.0, None, None, 0.0, None, 7.8, None, 12.2, None, None, None, 57.0,2021-09-24 02:00:00, None,39
103.0, None, None, 0.0, None, 10.0, None, 12.4, None, None, None, 56.0,2021-09-24 03:00:00, None,39
96.0, None, None, 0.0, None, 8.5, None, 12.1, None, None, None, 58.0,2021-09-24 04:00:00, None,39
101.0, 56.0, 10.0, 0.0, 3.9, 9.5, 12.4, 12.1, 103.0, 0.0, 0.4, 57.0,2021-09-24 05:00:00, None,39
113.0, 58.0, 8.5, 0.0, 4.1, 11.8, 12.1, 12.7, 96.0, 0.0, 0.4, 57.0,2021-09-24 06:00:00, None,39
140.0, 57.0, 9.5, 0.0, 3.8, 10.3, 12.1, 13.3, 101.0, 0.0, 0.4, 56.0,2021-09-24 07:00:00, None,39
132.0, 57.0, 11.8, 0.0, 4.4, 4.1, 12.7, 14.6, 113.0, 0.0, 0.4, 54.0,2021-09-24 08:00:00, None,39
127.0, None, None, 0.0, None, 6.3, None, 15.3, None, None, None, 52.0,2021-09-24 09:00:00, None,39
101.0, 54.0, 4.1, 0.0, 5.4, 7.7, 14.6, 15.7, 132.0, 0.0, 0.4, 53.0,2021-09-24 10:00:00, None,39
117.0, 52.0, 6.3, 0.0, 5.5, 9.2, 15.3, 17.4, 127.0, 0.0, 0.4, 48.0,2021-09-24 11:00:00, None,39
166.0, 53.0, 7.7, 0.0, 6.2, 9.0, 15.7, 18.3, 101.0, 0.0, 0.4, 49.0,2021-09-24 12:00:00, None,39
173.0, 48.0, 9.2, 0.0, 6.3, 5.0, 17.4, 19.1, 117.0, 0.0, 0.4, 47.0,2021-09-24 13:00:00, None,39
133.0, 49.0, 9.0, 0.0, 7.4, 3.6, 18.3, 18.6, 166.0, 0.0, 0.4, 49.0,2021-09-24 14:00:00, None,39
250.0, None, None, 0.0, None, 1.9, None, 18.0, None, None, None, 64.0,2021-09-24 15:00:00, None,39
209.0, 49.0, 3.6, 0.0, 7.7, 0.0, 18.6, 15.6, 133.0, 0.0, 0.4, 76.0,2021-09-24 16:00:00, None,39
194.0, None, None, 0.0, None, 3.2, None, 14.2, None, None, None, 83.0,2021-09-24 17:00:00, None,39
193.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 73.0,2021-09-24 18:00:00, None,39
217.0, None, None, 0.0, None, 3.4, None, 11.8, None, None, None, 81.0,2021-09-24 19:00:00, None,39
204.0, None, None, 0.0, None, 2.2, None, 10.8, None, None, None, 86.0,2021-09-24 20:00:00, None,39
179.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 89.0,2021-09-24 21:00:00, None,39
198.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 89.0,2021-09-24 22:00:00, None,39
277.0, 89.0, 1.9, 0.0, 8.4, 4.8, 10.1, 9.5, 179.0, 0.0, 0.0, 89.0,2021-09-24 23:00:00, None,39
193.0, 89.0, 2.7, 0.0, 8.2, 2.8, 9.9, 9.3, 198.0, 0.0, 0.0, 91.0,2021-09-25 00:00:00, None,39
