wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, 98.0, 0.0, 0.0, 3.2, 0.0, 3.5, 3.2, 243.0, 0.0, 0.0, 100.0,2021-09-24 00:00:00,39
227.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 2.7, 272.0, 0.0, 0.0, 100.0,2021-09-24 01:00:00,39
259.0, 100.0, 0.0, 0.0, 3.2, 0.0, 3.2, 2.6, 292.0, 0.0, 0.0, 100.0,2021-09-24 02:00:00,39
235.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.3, 227.0, 0.0, 0.0, 100.0,2021-09-24 03:00:00,39
266.0, 100.0, 0.0, 0.0, 2.6, 0.0, 2.6, 2.1, 259.0, 0.0, 0.0, 100.0,2021-09-24 04:00:00,39
199.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 100.0,2021-09-24 05:00:00,39
334.0, 100.0, 0.0, 0.0, 2.1, 0.0, 2.1, 3.0, 266.0, 0.0, 0.0, 100.0,2021-09-24 06:00:00,39
38.0, 100.0, 0.0, 0.0, 2.1, 4.9, 2.1, 10.0, 199.0, 0.0, 0.0, 75.0,2021-09-24 07:00:00,39
66.0, 100.0, 0.0, 0.0, 3.0, 4.5, 3.0, 15.4, 334.0, 0.0, 0.0, 49.0,2021-09-24 08:00:00,39
148.0, 75.0, 4.9, 0.0, 5.8, 4.3, 10.0, 17.7, 38.0, 0.0, 0.0, 43.0,2021-09-24 09:00:00,39
209.0, 49.0, 4.5, 0.0, 4.7, 7.7, 15.4, 18.5, 66.0, 0.0, 0.0, 40.0,2021-09-24 10:00:00,39
215.0, 43.0, 4.3, 0.0, 5.0, 6.0, 17.7, 19.4, 148.0, 0.0, 0.0, 37.0,2021-09-24 11:00:00,39
174.0, 40.0, 7.7, 0.0, 4.7, 6.4, 18.5, 19.9, 209.0, 0.0, 0.0, 37.0,2021-09-24 12:00:00,39
None, 37.0, 6.0, None, 4.3, None, 19.4, None, 215.0, 0.0, 0.0, None,2021-09-24 13:00:00,39
207.0, 37.0, 6.4, 0.0, 4.8, 8.0, 19.9, 20.3, 174.0, 0.0, 0.0, 35.0,2021-09-24 14:00:00,39
245.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 46.0,2021-09-24 15:00:00,39
237.0, None, None, 0.0, None, 2.5, None, 12.2, None, None, None, 72.0,2021-09-24 16:00:00,39
232.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 80.0,2021-09-24 17:00:00,39
205.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 84.0,2021-09-24 18:00:00,39
208.0, 80.0, 0.0, 0.0, 6.5, 2.1, 9.8, 7.5, 232.0, 0.0, None, 88.0,2021-09-24 19:00:00,39
259.0, 84.0, 1.6, 0.0, 5.7, 0.0, 8.2, 6.9, 205.0, 0.0, None, 89.0,2021-09-24 20:00:00,39
217.0, 88.0, 2.1, 0.0, 5.6, 1.6, 7.5, 6.4, 208.0, 0.0, None, 91.0,2021-09-24 21:00:00,39
245.0, 89.0, 0.0, 0.0, 5.2, 0.0, 6.9, 5.9, 259.0, 0.0, None, 92.0,2021-09-24 22:00:00,39
231.0, 91.0, 1.6, 0.0, 5.0, 0.0, 6.4, 5.4, 217.0, 0.0, None, 93.0,2021-09-24 23:00:00,39
297.0, 92.0, 0.0, 0.0, 4.7, 0.0, 5.9, 5.1, 245.0, 0.0, None, 96.0,2021-09-25 00:00:00,39
245.0, 93.0, 0.0, 0.0, 4.4, 1.7, 5.4, 4.8, 231.0, 0.0, None, 95.0,2021-09-25 01:00:00,39
236.0, 96.0, 0.0, 0.0, 4.5, 2.0, 5.1, 4.1, 297.0, 0.0, None, 97.0,2021-09-25 02:00:00,39
272.0, 95.0, 1.7, 0.0, 4.1, 1.7, 4.8, 4.0, 245.0, 0.0, None, 98.0,2021-09-25 03:00:00,39
264.0, 97.0, 2.0, 0.0, 3.7, 1.7, 4.1, 3.6, 236.0, 0.0, None, 98.0,2021-09-25 04:00:00,39
270.0, 98.0, 1.7, 0.0, 3.7, 1.7, 4.0, 3.5, 272.0, 0.0, None, 100.0,2021-09-25 05:00:00,39
245.0, 98.0, 1.7, 0.0, 3.3, 0.0, 3.6, 4.2, 264.0, 0.0, None, 100.0,2021-09-25 06:00:00,39
96.0, 100.0, 1.7, 0.0, 3.5, 0.0, 3.5, 11.9, 270.0, 0.0, None, 77.0,2021-09-25 07:00:00,39
188.0, 100.0, 0.0, 0.0, 4.2, 4.8, 4.2, 17.1, 245.0, 0.0, None, 43.0,2021-09-25 08:00:00,39
184.0, 77.0, 0.0, 0.0, 8.0, 6.3, 11.9, 17.6, 96.0, 0.0, None, 42.0,2021-09-25 09:00:00,39
206.0, 43.0, 4.8, 0.0, 4.4, 5.7, 17.1, 20.1, 188.0, 0.0, None, 38.0,2021-09-25 10:00:00,39
183.0, 42.0, 6.3, 0.0, 4.5, 6.5, 17.6, 20.7, 184.0, 0.0, None, 35.0,2021-09-25 11:00:00,39
180.0, 38.0, 5.7, 0.0, 5.4, 7.9, 20.1, 21.8, 206.0, 0.0, None, 35.0,2021-09-25 12:00:00,39
207.0, 35.0, 6.5, 0.0, 4.7, 9.3, 20.7, 21.9, 183.0, 0.0, None, 32.0,2021-09-25 13:00:00,39
188.0, 35.0, 7.9, 0.0, 5.7, 8.9, 21.8, 21.5, 180.0, 0.0, None, 34.0,2021-09-25 14:00:00,39
214.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 40.0,2021-09-25 15:00:00,39
288.0, 34.0, 8.9, 0.0, 5.0, 3.9, 21.5, 15.6, 188.0, 0.0, 0.0, 57.0,2021-09-25 16:00:00,39
240.0, None, None, 0.0, None, 3.9, None, 11.5, None, None, None, 75.0,2021-09-25 17:00:00,39
213.0, 57.0, 3.9, 0.0, 7.1, 2.4, 15.6, 9.7, 288.0, 0.0, 0.0, 84.0,2021-09-25 18:00:00,39
210.0, 75.0, 3.9, 0.0, 7.2, 3.6, 11.5, 9.5, 240.0, 0.0, 0.0, 82.0,2021-09-25 19:00:00,39
213.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 87.0,2021-09-25 20:00:00,39
238.0, 82.0, 3.6, 0.0, 6.6, 1.8, 9.5, 8.3, 210.0, 0.0, 0.0, 85.0,2021-09-25 21:00:00,39
217.0, 87.0, 3.4, 0.0, 6.3, 2.3, 8.3, 7.5, 213.0, 0.0, 0.0, 86.0,2021-09-25 22:00:00,39
