wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 100.0, 4.4, 0.2, 3.7, 8.0, 3.7, 3.6, 0.0, 0.0, None, 100.0,2021-09-24 00:00:00, 193.0,39
0.0, 100.0, 6.0, 0.2, 3.4, 7.0, 3.4, 4.3, 0.0, 0.0, None, 100.0,2021-09-24 01:00:00, 193.0,39
0.0, 100.0, 8.0, 0.2, 3.6, 6.3, 3.6, 4.6, 0.0, 0.2, None, 100.0,2021-09-24 02:00:00, 193.0,39
0.0, 100.0, 7.0, 0.4, 4.3, 2.9, 4.3, 4.1, 0.0, 0.2, None, 100.0,2021-09-24 03:00:00, 193.0,39
0.0, 100.0, 6.3, 0.2, 4.6, 2.5, 4.6, 3.5, 0.0, 0.2, None, 100.0,2021-09-24 04:00:00, 193.0,39
0.0, 100.0, 2.9, 0.0, 4.1, 2.1, 4.1, 3.7, 0.0, 0.4, None, 100.0,2021-09-24 05:00:00, 193.0,39
0.0, 100.0, 2.5, 0.0, 3.5, 3.5, 3.5, 4.2, 0.0, 0.2, None, 100.0,2021-09-24 06:00:00, 193.0,39
0.0, 100.0, 2.1, 0.0, 3.7, 4.8, 3.7, 5.4, 0.0, 0.0, None, 100.0,2021-09-24 07:00:00, 193.0,39
0.0, 100.0, 3.5, 0.0, 4.2, 4.4, 4.2, 7.0, 0.0, 0.0, None, 100.0,2021-09-24 08:00:00, 193.0,39
215.0, 100.0, 4.8, 0.0, 5.4, 3.5, 5.4, 8.8, 0.0, 0.0, None, 93.0,2021-09-24 09:00:00, 193.0,39
0.0, 100.0, 4.4, 0.0, 7.0, 3.6, 7.0, 9.4, 0.0, 0.0, None, 88.0,2021-09-24 10:00:00, 193.0,39
37.0, 93.0, 3.5, 0.0, 7.7, 4.9, 8.8, 10.2, 215.0, 0.0, None, 80.0,2021-09-24 11:00:00, 193.0,39
349.0, 88.0, 3.6, 0.0, 7.5, 4.4, 9.4, 9.8, 0.0, 0.0, None, 91.0,2021-09-24 12:00:00, 193.0,39
172.0, 91.0, 4.4, 0.0, 8.4, 2.5, 9.8, 9.7, 349.0, 0.0, None, 94.0,2021-09-24 14:00:00, 193.0,39
164.0, None, None, 0.0, None, 3.2, None, 9.0, None, None, None, 93.0,2021-09-24 15:00:00, None,39
133.0, 94.0, 2.5, 0.4, 8.8, 2.1, 9.7, 8.5, 172.0, 0.0, None, 100.0,2021-09-24 16:00:00, 193.0,39
156.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 100.0,2021-09-24 17:00:00, None,39
29.0, None, None, 0.4, None, 1.8, None, 7.0, None, None, None, 100.0,2021-09-24 18:00:00, None,39
289.0, 100.0, 3.7, 0.0, 7.5, 1.8, 7.5, 6.7, 156.0, 0.0, None, 100.0,2021-09-24 19:00:00, 193.0,39
291.0, 100.0, 1.8, 0.0, 7.0, 0.0, 7.0, 6.4, 29.0, 0.4, None, 100.0,2021-09-24 20:00:00, 193.0,39
6.0, 100.0, 1.8, 0.0, 6.7, 0.0, 6.7, 6.0, 289.0, 0.0, None, 100.0,2021-09-24 21:00:00, 193.0,39
280.0, 100.0, 0.0, 0.2, 6.4, 3.2, 6.4, 6.1, 291.0, 0.0, None, 100.0,2021-09-24 22:00:00, 193.0,39
290.0, 100.0, 0.0, 0.0, 6.0, 3.1, 6.0, 5.8, 6.0, 0.0, None, 100.0,2021-09-24 23:00:00, 193.0,39
322.0, 100.0, 3.2, 0.4, 6.1, 1.8, 6.1, 5.6, 280.0, 0.2, None, 100.0,2021-09-25 00:00:00, 193.0,39
228.0, 100.0, 3.1, 0.8, 5.8, 1.8, 5.8, 5.5, 290.0, 0.0, None, 100.0,2021-09-25 01:00:00, 193.0,39
350.0, 100.0, 1.8, 0.4, 5.6, 0.0, 5.6, 5.5, 322.0, 0.4, None, 100.0,2021-09-25 02:00:00, 193.0,39
236.0, 100.0, 1.8, 0.4, 5.5, 2.3, 5.5, 5.4, 228.0, 0.8, None, 100.0,2021-09-25 03:00:00, 193.0,39
0.0, 100.0, 0.0, 0.0, 5.5, 3.4, 5.5, 5.4, 350.0, 0.4, None, 100.0,2021-09-25 04:00:00, 193.0,39
241.0, 100.0, 2.3, 0.2, 5.4, 2.8, 5.4, 4.8, 236.0, 0.4, None, 100.0,2021-09-25 05:00:00, 193.0,39
264.0, 100.0, 3.4, 0.0, 5.4, 1.9, 5.4, 4.8, 0.0, 0.0, None, 100.0,2021-09-25 06:00:00, 193.0,39
0.0, 100.0, 2.8, 0.0, 4.8, 2.9, 4.8, 4.4, 241.0, 0.2, None, 100.0,2021-09-25 07:00:00, 193.0,39
0.0, 100.0, 1.9, 0.0, 4.8, 2.1, 4.8, 5.8, 264.0, 0.0, None, 100.0,2021-09-25 08:00:00, 193.0,39
25.0, 100.0, 2.9, 0.0, 4.4, 1.8, 4.4, 7.0, 0.0, 0.0, None, 100.0,2021-09-25 09:00:00, 193.0,39
274.0, 100.0, 2.1, 0.0, 5.8, 4.5, 5.8, 8.6, 0.0, 0.0, None, 79.0,2021-09-25 10:00:00, 193.0,39
230.0, 100.0, 1.8, 0.0, 7.0, 4.1, 7.0, 9.8, 25.0, 0.0, None, 70.0,2021-09-25 11:00:00, 193.0,39
279.0, 79.0, 4.5, 0.0, 5.2, 3.4, 8.6, 11.0, 274.0, 0.0, None, 68.0,2021-09-25 12:00:00, 193.0,39
0.0, None, None, 0.0, None, 4.5, None, 12.6, None, None, None, 53.0,2021-09-25 13:00:00, None,39
225.0, 68.0, 3.4, 0.0, 5.3, 4.7, 11.0, 12.1, 279.0, 0.0, None, 57.0,2021-09-25 14:00:00, 193.0,39
247.0, None, None, 0.0, None, 4.2, None, 12.0, None, None, None, 63.0,2021-09-25 15:00:00, None,39
217.0, None, None, 0.0, None, 3.1, None, 10.9, None, None, None, 60.0,2021-09-25 16:00:00, None,39
