wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 62.0, 6.6, 0.0, 4.4, 4.9, 11.4, 9.2, 75.0, 0.0, 0.0, 74.0,2021-09-24 00:00:00, 0.0,39
124.0, 68.0, 6.3, 0.0, 4.7, 5.0, 10.3, 8.9, 210.0, 0.0, 0.0, 73.0,2021-09-24 01:00:00, 0.0,39
215.0, 74.0, 4.9, 0.0, 4.8, 6.7, 9.2, 8.2, 201.0, 0.0, 0.0, 77.0,2021-09-24 02:00:00, 0.0,39
53.0, 73.0, 5.0, 0.0, 4.3, 8.9, 8.9, 8.4, 124.0, 0.0, 0.0, 78.0,2021-09-24 03:00:00, 0.0,39
187.0, 77.0, 6.7, 0.0, 4.4, 4.4, 8.2, 7.5, 215.0, 0.0, 0.0, 81.0,2021-09-24 04:00:00, 0.0,39
158.0, 78.0, 8.9, 0.0, 4.8, 6.8, 8.4, 6.5, 53.0, 0.0, 0.0, 87.0,2021-09-24 05:00:00, 0.0,39
192.0, 81.0, 4.4, 0.0, 4.5, 4.8, 7.5, 7.7, 187.0, 0.0, 0.0, 81.0,2021-09-24 06:00:00, 0.0,39
351.0, 87.0, 6.8, 0.0, 4.5, 3.9, 6.5, 11.0, 158.0, 0.0, 0.0, 69.0,2021-09-24 07:00:00, 0.0,39
9.0, 81.0, 4.8, 0.0, 4.6, 12.5, 7.7, 11.7, 192.0, 0.0, 0.0, 65.0,2021-09-24 08:00:00, 0.0,39
28.0, 69.0, 3.9, 0.0, 5.5, 15.2, 11.0, 13.9, 351.0, 0.0, 0.0, 61.0,2021-09-24 09:00:00, 0.0,39
348.0, 65.0, 12.5, 0.0, 5.3, 12.2, 11.7, 15.0, 9.0, 0.0, 0.0, 57.0,2021-09-24 10:00:00, 0.0,39
4.0, 61.0, 15.2, 0.0, 6.5, 13.8, 13.9, 18.3, 28.0, 0.0, 0.0, 47.0,2021-09-24 11:00:00, 0.0,39
53.0, 57.0, 12.2, 0.0, 6.6, 11.6, 15.0, 19.7, 348.0, 0.0, 0.0, 41.0,2021-09-24 12:00:00, 0.0,39
78.0, 47.0, 13.8, 0.0, 6.8, 9.0, 18.3, 20.2, 4.0, 0.0, 0.0, 40.0,2021-09-24 13:00:00, 0.0,39
73.0, 41.0, 11.6, 0.0, 6.1, 10.5, 19.7, 19.5, 53.0, 0.0, 0.0, 43.0,2021-09-24 14:00:00, 0.0,39
71.0, 40.0, 9.0, 0.0, 6.2, 9.8, 20.2, 19.1, 78.0, 0.0, 0.0, 45.0,2021-09-24 15:00:00, 0.0,39
67.0, 43.0, 10.5, 0.0, 6.6, 10.1, 19.5, 18.0, 73.0, 0.0, 0.0, 48.0,2021-09-24 16:00:00, 0.0,39
89.0, 45.0, 9.8, 0.0, 6.9, 11.8, 19.1, 16.6, 71.0, 0.0, 0.0, 53.0,2021-09-24 17:00:00, 0.0,39
158.0, 48.0, 10.1, 0.0, 6.8, 6.0, 18.0, 15.6, 67.0, 0.0, 0.0, 56.0,2021-09-24 18:00:00, 0.0,39
261.0, 53.0, 11.8, 0.0, 7.0, 3.6, 16.6, 15.3, 89.0, 0.0, 0.0, 61.0,2021-09-24 19:00:00, 0.0,39
92.0, 56.0, 6.0, 0.0, 6.9, 10.1, 15.6, 14.6, 158.0, 0.0, 0.0, 62.0,2021-09-24 20:00:00, 0.0,39
43.0, 61.0, 3.6, 0.0, 7.8, 7.8, 15.3, 14.3, 261.0, 0.0, 0.0, 62.0,2021-09-24 21:00:00, 0.0,39
166.0, 62.0, 10.1, 0.0, 7.4, 4.5, 14.6, 13.4, 92.0, 0.0, 0.0, 66.0,2021-09-24 22:00:00, 0.0,39
71.0, 62.0, 7.8, 0.0, 7.1, 6.3, 14.3, 12.9, 43.0, 0.0, 0.0, 68.0,2021-09-24 23:00:00, 0.0,39
196.0, 66.0, 4.5, 0.0, 7.2, 8.6, 13.4, 11.4, 166.0, 0.0, 0.0, 76.0,2021-09-25 00:00:00, 0.0,39
136.0, 68.0, 6.3, 0.0, 7.1, 4.6, 12.9, 12.3, 71.0, 0.0, 0.0, 70.0,2021-09-25 01:00:00, 0.0,39
167.0, 76.0, 8.6, 0.0, 7.3, 4.9, 11.4, 10.6, 196.0, 0.0, 0.0, 80.0,2021-09-25 02:00:00, 0.0,39
132.0, 70.0, 4.6, 0.0, 7.0, 3.8, 12.3, 10.6, 136.0, 0.0, 0.0, 79.0,2021-09-25 03:00:00, 0.0,39
182.0, 80.0, 4.9, 0.0, 7.3, 5.4, 10.6, 10.2, 167.0, 0.0, 0.0, 82.0,2021-09-25 04:00:00, 0.0,39
103.0, 79.0, 3.8, 0.0, 7.1, 2.8, 10.6, 10.0, 132.0, 0.0, 0.0, 82.0,2021-09-25 05:00:00, 0.0,39
229.0, 82.0, 5.4, 0.0, 7.3, 6.1, 10.2, 10.7, 182.0, 0.0, 0.0, 80.0,2021-09-25 06:00:00, 0.0,39
20.0, 82.0, 2.8, 0.0, 7.1, 6.6, 10.0, 13.6, 103.0, 0.0, 0.0, 72.0,2021-09-25 07:00:00, 0.0,39
355.0, 80.0, 6.1, 0.0, 7.4, 5.7, 10.7, 12.5, 229.0, 0.0, 0.0, 80.0,2021-09-25 08:00:00, 0.0,39
11.0, 72.0, 6.6, 0.0, 8.7, 6.6, 13.6, 15.3, 20.0, 0.0, 0.0, 64.0,2021-09-25 09:00:00, 0.0,39
42.0, 80.0, 5.7, 0.0, 9.1, 9.0, 12.5, 17.4, 355.0, 0.0, 0.0, 56.0,2021-09-25 10:00:00, 0.0,39
49.0, 64.0, 6.6, 0.0, 8.5, 6.4, 15.3, 19.7, 11.0, 0.0, 0.0, 49.0,2021-09-25 11:00:00, 0.0,39
352.0, 56.0, 9.0, 0.0, 8.5, 6.4, 17.4, 19.6, 42.0, 0.0, 0.0, 51.0,2021-09-25 12:00:00, 0.0,39
35.0, 49.0, 6.4, 0.0, 8.7, 10.2, 19.7, 21.1, 49.0, 0.0, 0.0, 46.0,2021-09-25 13:00:00, 0.0,39
0.0, 51.0, 6.4, 0.0, 9.2, 9.4, 19.6, 20.2, 352.0, 0.0, 0.0, 49.0,2021-09-25 14:00:00, 0.0,39
32.0, 46.0, 10.2, 0.0, 9.0, 9.5, 21.1, 21.4, 35.0, 0.0, 0.0, 45.0,2021-09-25 15:00:00, 0.0,39
1.0, 49.0, 9.4, 0.0, 9.2, 9.3, 20.2, 20.2, 0.0, 0.0, 0.0, 49.0,2021-09-25 16:00:00, 0.0,39
