wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 93.0, 7.3, 0.0, 6.2, 6.3, 7.3, 7.7, 112.0, 0.2, 4.0, 90.0,2021-09-24 00:00:00, 0.0,39
124.0, 90.0, 7.5, 0.0, 6.0, 6.8, 7.5, 7.9, 126.0, 0.0, 4.0, 90.0,2021-09-24 01:00:00, 0.0,39
65.0, 90.0, 6.3, 0.0, 6.2, 2.5, 7.7, 7.9, 112.0, 0.0, 4.0, 92.0,2021-09-24 02:00:00, 0.0,39
50.0, 90.0, 6.8, 0.8, 6.4, 5.0, 7.9, 7.5, 124.0, 0.0, 4.0, 96.0,2021-09-24 03:00:00, 0.0,39
19.0, 92.0, 2.5, 2.4, 6.7, 3.9, 7.9, 7.1, 65.0, 0.0, 4.0, 99.0,2021-09-24 04:00:00, 0.0,39
114.0, 96.0, 5.0, 0.2, 6.9, 5.1, 7.5, 7.2, 50.0, 0.8, 4.8, 97.0,2021-09-24 05:00:00, 0.0,39
64.0, 99.0, 3.9, 0.0, 7.0, 3.1, 7.1, 7.0, 19.0, 2.4, 7.2, 99.0,2021-09-24 06:00:00, 0.0,39
89.0, 97.0, 5.1, 0.0, 6.8, 3.5, 7.2, 7.7, 114.0, 0.2, 7.4, 95.0,2021-09-24 07:00:00, 0.0,39
111.0, 99.0, 3.1, 0.0, 6.9, 5.7, 7.0, 9.2, 64.0, 0.0, 7.4, 90.0,2021-09-24 08:00:00, 0.0,39
126.0, 95.0, 3.5, 0.0, 6.9, 6.7, 7.7, 10.4, 89.0, 0.0, 7.4, 81.0,2021-09-24 09:00:00, 0.0,39
100.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 75.0,2021-09-24 10:00:00, None,39
158.0, 81.0, 6.7, 0.0, 7.3, 7.1, 10.4, 11.7, 126.0, 0.0, 7.4, 77.0,2021-09-24 11:00:00, 0.0,39
120.0, None, None, 0.0, None, 6.9, None, 12.3, None, None, None, 74.0,2021-09-24 12:00:00, None,39
None, 77.0, 7.1, None, 7.8, None, 11.7, None, 158.0, 0.0, None, None,2021-09-24 13:00:00, 0.0,39
101.0, 74.0, 6.9, 0.0, 7.8, 5.8, 12.3, 11.9, 120.0, 0.0, 6.4, 75.0,2021-09-24 14:00:00, 0.0,39
