wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 95.0, 7.8, 0.0, 9.6, 11.7, 10.4, 11.1, 214.0, 0.6, None, 94.0,2021-09-24 00:00:00, 1.0,39
203.0, 94.0, 8.2, 0.2, 10.0, 6.1, 10.9, 11.0, 216.0, 1.0, 25.2, 94.0,2021-09-24 01:00:00, 1.0,39
199.0, 94.0, 11.7, 0.4, 10.2, 7.7, 11.1, 11.4, 214.0, 0.0, 25.2, 91.0,2021-09-24 02:00:00, 1.0,39
218.0, 94.0, 6.1, 2.6, 10.1, 6.6, 11.0, 11.3, 203.0, 0.2, 25.4, 92.0,2021-09-24 03:00:00, 1.0,39
226.0, 91.0, 7.7, 6.0, 10.0, 10.4, 11.4, 11.1, 199.0, 0.4, 25.8, 94.0,2021-09-24 04:00:00, 1.0,39
213.0, 92.0, 6.6, 4.0, 10.0, 7.8, 11.3, 11.3, 218.0, 2.6, 28.4, 94.0,2021-09-24 05:00:00, 1.0,39
217.0, None, None, 2.8, None, 10.3, None, 11.2, None, None, None, 95.0,2021-09-24 06:00:00, None,39
206.0, 94.0, 7.8, 2.2, 10.4, 7.4, 11.3, 11.6, 213.0, 4.0, 38.2, 93.0,2021-09-24 07:00:00, 1.0,39
162.0, 95.0, 10.3, 1.4, 10.4, 3.2, 11.2, 11.6, 217.0, 2.8, 41.0, 96.0,2021-09-24 08:00:00, 1.0,39
219.0, 93.0, 7.4, 1.6, 10.5, 4.1, 11.6, 11.8, 206.0, 2.2, 43.2, 95.0,2021-09-24 09:00:00, 1.0,39
204.0, 96.0, 3.2, 2.6, 11.0, 3.7, 11.6, 12.0, 162.0, 1.4, 44.6, 95.0,2021-09-24 10:00:00, 1.0,39
219.0, 95.0, 4.1, 1.8, 11.0, 4.7, 11.8, 12.2, 219.0, 1.6, 45.2, 96.0,2021-09-24 11:00:00, 1.0,39
226.0, 95.0, 3.7, 1.2, 11.2, 8.9, 12.0, 12.5, 204.0, 2.6, 46.6, 92.0,2021-09-24 12:00:00, 1.0,39
199.0, 96.0, 4.7, 0.4, 11.6, 6.1, 12.2, 12.4, 219.0, 1.8, 45.0, 94.0,2021-09-24 13:00:00, 1.0,39
146.0, 92.0, 8.9, 0.8, 11.2, 5.2, 12.5, 12.3, 226.0, 1.2, 43.4, 94.0,2021-09-24 14:00:00, 1.0,39
223.0, 94.0, 6.1, 0.2, 11.5, 2.7, 12.4, 12.3, 199.0, 0.4, 41.6, 94.0,2021-09-24 15:00:00, 1.0,39
204.0, None, None, 0.2, None, 3.9, None, 12.0, None, None, None, 96.0,2021-09-24 16:00:00, None,39
157.0, None, None, 0.2, None, 3.5, None, 11.7, None, None, None, 96.0,2021-09-24 17:00:00, None,39
188.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 96.0,2021-09-24 18:00:00, None,39
219.0, None, None, 0.0, None, 4.1, None, 11.3, None, None, None, 96.0,2021-09-24 19:00:00, None,39
170.0, 96.0, 3.6, 0.4, 10.7, 2.9, 11.3, 11.3, 188.0, 0.0, 32.8, 96.0,2021-09-24 20:00:00, 1.0,39
233.0, 96.0, 4.1, 0.4, 10.7, 7.2, 11.3, 11.1, 219.0, 0.0, 32.0, 96.0,2021-09-24 21:00:00, 1.0,39
131.0, 96.0, 2.9, 0.2, 10.7, 3.0, 11.3, 11.1, 170.0, 0.4, 31.0, 96.0,2021-09-24 22:00:00, 1.0,39
215.0, 96.0, 7.2, 0.2, 10.5, 3.2, 11.1, 11.1, 233.0, 0.4, 31.0, 96.0,2021-09-24 23:00:00, 1.0,39
157.0, 96.0, 3.0, 0.0, 10.5, 4.4, 11.1, 11.2, 131.0, 0.2, 30.6, 96.0,2021-09-25 00:00:00, 1.0,39
225.0, 96.0, 3.2, 0.0, 10.5, 4.4, 11.1, 11.1, 215.0, 0.2, 29.8, 97.0,2021-09-25 01:00:00, 1.0,39
231.0, 96.0, 4.4, 0.2, 10.6, 6.4, 11.2, 11.1, 157.0, 0.0, 29.8, 96.0,2021-09-25 02:00:00, 1.0,39
147.0, 97.0, 4.4, 0.0, 10.6, 3.0, 11.1, 11.1, 225.0, 0.0, 29.6, 97.0,2021-09-25 03:00:00, 1.0,39
216.0, 96.0, 6.4, 0.0, 10.5, 3.8, 11.1, 11.0, 231.0, 0.2, 29.4, 96.0,2021-09-25 04:00:00, 1.0,39
138.0, 97.0, 3.0, 0.0, 10.6, 2.5, 11.1, 10.9, 147.0, 0.0, 26.8, 97.0,2021-09-25 05:00:00, 1.0,39
