wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 91.0, 3.7, 0.0, -0.5, 4.5, 0.8, -0.2, 27.0, 0.0, None, 94.0,2021-09-24 00:00:00,39
40.0, 90.0, 4.0, 0.0, -0.8, 1.2, 0.6, -0.2, 352.0, 0.0, 0.0, 94.0,2021-09-24 01:00:00,39
346.0, 94.0, 4.5, 0.0, -1.0, 3.8, -0.2, -0.4, 352.0, 0.0, 0.0, 94.0,2021-09-24 02:00:00,39
355.0, 94.0, 1.2, 0.0, -1.0, 4.6, -0.2, -0.6, 40.0, 0.0, 0.0, 94.0,2021-09-24 03:00:00,39
351.0, 94.0, 3.8, 0.0, -1.2, 3.2, -0.4, -1.0, 346.0, 0.0, 0.0, 95.0,2021-09-24 04:00:00,39
47.0, 94.0, 4.6, 0.0, -1.4, 4.5, -0.6, -0.9, 355.0, 0.0, 0.0, 95.0,2021-09-24 05:00:00,39
19.0, 95.0, 3.2, 0.0, -1.7, 0.1, -1.0, 5.6, 351.0, 0.0, 0.0, 74.0,2021-09-24 06:00:00,39
158.0, 95.0, 4.5, 0.0, -1.6, 4.3, -0.9, 13.1, 47.0, 0.0, 0.0, 46.0,2021-09-24 07:00:00,39
151.0, 74.0, 0.1, 0.0, 1.3, 4.0, 5.6, 16.9, 19.0, 0.0, 0.0, 38.0,2021-09-24 08:00:00,39
132.0, 46.0, 4.3, 0.0, 1.7, 5.5, 13.1, 18.2, 158.0, 0.0, 0.0, 35.0,2021-09-24 09:00:00,39
353.0, 38.0, 4.0, 0.0, 2.5, 3.9, 16.9, 19.2, 151.0, 0.0, 0.0, 32.0,2021-09-24 10:00:00,39
237.0, 35.0, 5.5, 0.0, 2.5, 3.2, 18.2, 21.0, 132.0, 0.0, 0.0, 28.0,2021-09-24 11:00:00,39
289.0, 32.0, 3.9, 0.0, 2.1, 8.6, 19.2, 21.0, 353.0, 0.0, 0.0, 24.0,2021-09-24 12:00:00,39
None, 28.0, 3.2, None, 1.8, None, 21.0, None, 237.0, 0.0, 0.0, None,2021-09-24 13:00:00,39
