wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 0.5, None, 8.0, None, None, None, 86.0,2021-09-24 00:00:00, None,39
21.0, None, None, 0.0, None, 0.3, None, 8.9, None, None, None, 80.0,2021-09-24 01:00:00, None,39
299.0, None, None, 0.0, None, 1.3, None, 9.3, None, None, None, 78.0,2021-09-24 02:00:00, None,39
273.0, None, None, 0.0, None, 1.3, None, 9.5, None, None, None, 71.0,2021-09-24 03:00:00, None,39
41.0, None, None, 0.0, None, 0.9, None, 9.1, None, None, None, 71.0,2021-09-24 04:00:00, None,39
283.0, None, None, 0.0, None, 2.0, None, 9.4, None, None, None, 64.0,2021-09-24 05:00:00, None,39
55.0, None, None, 0.0, None, 1.4, None, 8.4, None, None, None, 58.0,2021-09-24 06:00:00, None,39
303.0, 64.0, 2.0, 0.0, 2.9, 4.4, 9.4, 9.4, 283.0, 0.0, 0.4, 40.0,2021-09-24 07:00:00, 0.0,39
315.0, 58.0, 1.4, 0.0, 0.6, 3.2, 8.4, 11.5, 55.0, 0.0, 0.4, 34.0,2021-09-24 08:00:00, 1.0,39
287.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 29.0,2021-09-24 09:00:00, None,39
313.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 20.0,2021-09-24 10:00:00, None,39
277.0, None, None, 0.0, None, 4.1, None, 13.8, None, None, None, 24.0,2021-09-24 11:00:00, None,39
185.0, 20.0, 2.4, 0.0, -9.2, 4.9, 13.3, 14.9, 313.0, 0.0, 0.4, 28.0,2021-09-24 12:00:00, 0.0,39
248.0, 24.0, 4.1, 0.0, -6.4, 7.9, 13.8, 15.4, 277.0, 0.0, 0.4, 24.0,2021-09-24 13:00:00, 0.0,39
248.0, 28.0, 4.9, 0.0, -3.4, 6.4, 14.9, 13.8, 185.0, 0.0, 0.4, 31.0,2021-09-24 14:00:00, 0.0,39
244.0, None, None, 0.0, None, 5.1, None, 13.6, None, None, None, 34.0,2021-09-24 15:00:00, None,39
321.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 30.0,2021-09-24 16:00:00, None,39
314.0, None, None, 0.0, None, 3.2, None, 10.3, None, None, None, 33.0,2021-09-24 17:00:00, None,39
308.0, None, None, 0.0, None, 3.4, None, 9.8, None, None, None, 35.0,2021-09-24 18:00:00, None,39
301.0, None, None, 0.0, None, 4.1, None, 10.0, None, None, None, 35.0,2021-09-24 19:00:00, None,39
329.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 37.0,2021-09-24 20:00:00, None,39
13.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 38.0,2021-09-24 21:00:00, None,39
333.0, None, None, 0.0, None, 0.6, None, 8.5, None, None, None, 47.0,2021-09-24 22:00:00, None,39
9.0, None, None, 0.0, None, 0.7, None, 8.7, None, None, None, 39.0,2021-09-24 23:00:00, None,39
