wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 89.0, 7.7, 0.0, 6.9, 5.3, 8.6, 8.4, 116.0, 0.2, 0.6, 86.0,2021-09-25 21:00:00, 0.0,39
152.0, 88.0, 6.4, 0.0, 6.6, 5.0, 8.5, 8.1, 96.0, 0.0, 0.6, 86.0,2021-09-25 22:00:00, 0.0,39
200.0, 86.0, 5.3, 0.0, 6.2, 3.9, 8.4, 7.3, 82.0, 0.0, 0.6, 94.0,2021-09-25 23:00:00, 0.0,39
359.0, 86.0, 5.0, 0.2, 5.9, 3.1, 8.1, 6.8, 152.0, 0.0, 0.6, 97.0,2021-09-26 00:00:00, 0.0,39
177.0, 94.0, 3.9, 0.2, 6.4, 3.2, 7.3, 6.6, 200.0, 0.0, 0.6, 97.0,2021-09-26 01:00:00, 0.0,39
87.0, 97.0, 3.1, 0.2, 6.4, 6.3, 6.8, 6.7, 359.0, 0.2, 0.8, 97.0,2021-09-26 02:00:00, 0.0,39
74.0, 97.0, 3.2, 0.4, 6.2, 4.4, 6.6, 6.4, 177.0, 0.2, 1.0, 96.0,2021-09-26 03:00:00, 0.0,39
100.0, 97.0, 6.3, 0.2, 6.3, 4.0, 6.7, 6.0, 87.0, 0.2, 1.2, 98.0,2021-09-26 04:00:00, 0.0,39
None, 96.0, 4.4, None, 5.8, None, 6.4, None, 74.0, 0.4, 1.6, None,2021-09-26 05:00:00, 0.0,39
79.0, 98.0, 4.0, 0.2, 5.7, 4.3, 6.0, 6.3, 100.0, 0.2, 1.8, 97.0,2021-09-26 06:00:00, 0.0,39
105.0, None, None, 0.0, None, 7.7, None, 9.0, None, None, None, 86.0,2021-09-26 07:00:00, None,39
110.0, 97.0, 4.3, 0.0, 5.9, 7.2, 6.3, 10.7, 79.0, 0.2, None, 77.0,2021-09-26 08:00:00, 0.0,39
163.0, 86.0, 7.7, 0.0, 6.8, 11.9, 9.0, 14.5, 105.0, 0.0, None, 55.0,2021-09-26 09:00:00, 0.0,39
178.0, 77.0, 7.2, 0.0, 6.8, 16.5, 10.7, 16.1, 110.0, 0.0, None, 45.0,2021-09-26 10:00:00, 0.0,39
173.0, 55.0, 11.9, 0.0, 5.6, 17.5, 14.5, 16.2, 163.0, 0.0, None, 42.0,2021-09-26 11:00:00, 0.0,39
185.0, 45.0, 16.5, 0.0, 4.2, 20.3, 16.1, 17.0, 178.0, 0.0, None, 37.0,2021-09-26 12:00:00, 0.0,39
170.0, 42.0, 17.5, 0.0, 3.3, 18.3, 16.2, 16.7, 173.0, 0.0, None, 36.0,2021-09-26 13:00:00, 0.0,39
196.0, 37.0, 20.3, 0.0, 2.2, 23.3, 17.0, 13.9, 185.0, 0.0, None, 43.0,2021-09-26 14:00:00, 0.0,39
198.0, 36.0, 18.3, 0.0, 1.6, 8.3, 16.7, 13.2, 170.0, 0.0, None, 48.0,2021-09-26 15:00:00, 0.0,39
185.0, 43.0, 23.3, 0.0, 1.5, 11.9, 13.9, 12.4, 196.0, 0.0, None, 50.0,2021-09-26 16:00:00, 0.0,39
66.0, 48.0, 8.3, 0.0, 2.4, 4.3, 13.2, 11.3, 198.0, 0.0, None, 56.0,2021-09-26 17:00:00, 0.0,39
98.0, 50.0, 11.9, 0.0, 2.3, 2.9, 12.4, 8.4, 185.0, 0.0, None, 67.0,2021-09-26 18:00:00, 0.0,39
89.0, 56.0, 4.3, 0.0, 2.8, 5.2, 11.3, 8.0, 66.0, 0.0, None, 69.0,2021-09-26 19:00:00, 0.0,39
97.0, 67.0, 2.9, 0.0, 2.6, 3.8, 8.4, 7.4, 98.0, 0.0, None, 65.0,2021-09-26 20:00:00, 0.0,39
105.0, 69.0, 5.2, 0.0, 2.7, 3.1, 8.0, 7.1, 89.0, 0.0, None, 69.0,2021-09-26 21:00:00, 0.0,39
253.0, 65.0, 3.8, 0.0, 1.3, 3.8, 7.4, 4.7, 97.0, 0.0, None, 93.0,2021-09-26 22:00:00, 0.0,39
176.0, 69.0, 3.1, 0.0, 1.8, 5.3, 7.1, 4.3, 105.0, 0.0, None, 93.0,2021-09-26 23:00:00, 0.0,39
168.0, 93.0, 3.8, 0.4, 3.7, 7.6, 4.7, 5.5, 253.0, 0.0, None, 91.0,2021-09-27 00:00:00, 0.0,39
225.0, 93.0, 5.3, 0.0, 3.3, 5.3, 4.3, 5.5, 176.0, 0.0, None, 92.0,2021-09-27 01:00:00, 0.0,39
150.0, 91.0, 7.6, 0.2, 4.1, 7.3, 5.5, 5.5, 168.0, 0.4, None, 92.0,2021-09-27 02:00:00, 0.0,39
188.0, 92.0, 5.3, 0.2, 4.3, 7.1, 5.5, 4.4, 225.0, 0.0, None, 88.0,2021-09-27 03:00:00, 0.0,39
195.0, 92.0, 7.3, 0.0, 4.3, 20.3, 5.5, 5.5, 150.0, 0.2, None, 72.0,2021-09-27 04:00:00, 0.0,39
139.0, 88.0, 7.1, 0.0, 2.6, 8.1, 4.4, 5.8, 188.0, 0.2, None, 72.0,2021-09-27 05:00:00, 0.0,39
142.0, 72.0, 20.3, 0.0, 0.9, 10.2, 5.5, 5.0, 195.0, 0.0, None, 78.0,2021-09-27 06:00:00, 0.0,39
97.0, 72.0, 8.1, 0.0, 1.1, 11.5, 5.8, 6.1, 139.0, 0.0, 1.0, 72.0,2021-09-27 07:00:00, 0.0,39
102.0, 78.0, 10.2, 0.0, 1.5, 11.0, 5.0, 7.8, 142.0, 0.0, 0.8, 68.0,2021-09-27 08:00:00, 0.0,39
152.0, 72.0, 11.5, 0.0, 1.4, 14.6, 6.1, 9.1, 97.0, 0.0, 0.8, 60.0,2021-09-27 09:00:00, 0.0,39
193.0, 68.0, 11.0, 0.0, 2.3, 21.5, 7.8, 10.1, 102.0, 0.0, 0.8, 46.0,2021-09-27 10:00:00, 0.0,39
197.0, 60.0, 14.6, 0.0, 1.8, 20.8, 9.1, 11.4, 152.0, 0.0, 0.8, 39.0,2021-09-27 11:00:00, 0.0,39
174.0, 46.0, 21.5, 0.0, -1.0, 19.9, 10.1, 10.7, 193.0, 0.0, 0.8, 43.0,2021-09-27 12:00:00, 0.0,39
186.0, 39.0, 20.8, 0.0, -2.1, 14.6, 11.4, 12.0, 197.0, 0.0, 0.8, 40.0,2021-09-27 13:00:00, 0.0,39
184.0, 43.0, 19.9, 0.0, -1.4, 13.2, 10.7, 12.2, 174.0, 0.0, 0.8, 41.0,2021-09-27 14:00:00, 0.0,39
193.0, 40.0, 14.6, 0.0, -1.2, 19.0, 12.0, 11.2, 186.0, 0.0, 0.8, 40.0,2021-09-27 15:00:00, 0.0,39
165.0, 41.0, 13.2, 0.0, -0.7, 19.7, 12.2, 10.1, 184.0, 0.0, 0.8, 46.0,2021-09-27 16:00:00, 0.0,39
None, 40.0, 19.0, None, -1.9, None, 11.2, None, 193.0, 0.0, 0.8, None,2021-09-27 17:00:00, 0.0,39
177.0, 46.0, 19.7, 0.0, -1.0, 11.0, 10.1, 6.8, 165.0, 0.0, 0.8, 58.0,2021-09-27 18:00:00, 0.0,39
187.0, None, None, 0.0, None, 10.8, None, 6.2, None, None, None, 62.0,2021-09-27 19:00:00, None,39
175.0, 58.0, 11.0, 0.0, -0.9, 9.3, 6.8, 5.9, 177.0, 0.0, None, 62.0,2021-09-27 20:00:00, 0.0,39
112.0, 62.0, 10.8, 0.0, -0.5, 6.5, 6.2, 5.1, 187.0, 0.0, None, 65.0,2021-09-27 21:00:00, 0.0,39
178.0, 62.0, 9.3, 0.0, -0.8, 5.2, 5.9, 5.7, 175.0, 0.0, None, 66.0,2021-09-27 22:00:00, 0.0,39
23.0, 65.0, 6.5, 0.0, -0.9, 4.8, 5.1, 3.7, 112.0, 0.0, None, 75.0,2021-09-27 23:00:00, 0.0,39
88.0, 66.0, 5.2, 0.0, -0.2, 4.6, 5.7, 1.8, 178.0, 0.0, None, 79.0,2021-09-28 00:00:00, 0.0,39
None, 75.0, 4.8, None, -0.3, None, 3.7, None, 23.0, 0.0, None, None,2021-09-28 01:00:00, 0.0,39
119.0, 79.0, 4.6, 0.0, -1.4, 3.8, 1.8, -0.2, 88.0, 0.0, None, 91.0,2021-09-28 02:00:00, 0.0,39
206.0, None, None, 0.0, None, 2.9, None, -0.6, None, None, None, 91.0,2021-09-28 03:00:00, None,39
98.0, 91.0, 3.8, 0.0, -1.5, 4.1, -0.2, -2.2, 119.0, 0.0, None, 95.0,2021-09-28 04:00:00, 0.0,39
7.0, 91.0, 2.9, 0.0, -1.9, 2.4, -0.6, -3.1, 206.0, 0.0, None, 96.0,2021-09-28 05:00:00, 0.0,39
65.0, 95.0, 4.1, 0.0, -2.9, 1.9, -2.2, -3.0, 98.0, 0.0, None, 95.0,2021-09-28 06:00:00, 0.0,39
217.0, 96.0, 2.4, 0.0, -3.6, 1.8, -3.1, 0.5, 7.0, 0.0, None, 92.0,2021-09-28 07:00:00, 0.0,39
56.0, 95.0, 1.9, 0.0, -3.7, 4.8, -3.0, 4.3, 65.0, 0.0, None, 79.0,2021-09-28 08:00:00, 0.0,39
251.0, 92.0, 1.8, 0.0, -0.6, 6.7, 0.5, 7.1, 217.0, 0.0, None, 72.0,2021-09-28 09:00:00, 1.0,39
269.0, 79.0, 4.8, 0.0, 1.0, 10.8, 4.3, 13.8, 56.0, 0.0, None, 47.0,2021-09-28 10:00:00, 0.0,39
56.0, 72.0, 6.7, 0.0, 2.4, 4.6, 7.1, 9.1, 251.0, 0.0, None, 59.0,2021-09-28 11:00:00, 0.0,39
242.0, 47.0, 10.8, 0.0, 2.7, 19.7, 13.8, 11.7, 269.0, 0.0, None, 45.0,2021-09-28 12:00:00, 0.0,39
244.0, 59.0, 4.6, 0.0, 1.5, 21.2, 9.1, 12.4, 56.0, 0.0, None, 40.0,2021-09-28 13:00:00, 0.0,39
274.0, 45.0, 19.7, 0.0, 0.2, 13.4, 11.7, 10.1, 242.0, 0.0, None, 46.0,2021-09-28 14:00:00, 0.0,39
246.0, 40.0, 21.2, 0.0, -0.8, 12.2, 12.4, 9.3, 244.0, 0.0, None, 47.0,2021-09-28 15:00:00, 0.0,39
256.0, 46.0, 13.4, 0.0, -1.0, 13.6, 10.1, 6.5, 274.0, 0.0, None, 60.0,2021-09-28 16:00:00, 0.0,39
117.0, 47.0, 12.2, 0.0, -1.4, 4.1, 9.3, 4.7, 246.0, 0.0, None, 66.0,2021-09-28 17:00:00, 0.0,39
159.0, 60.0, 13.6, 0.0, -0.7, 2.5, 6.5, 3.1, 256.0, 0.0, None, 74.0,2021-09-28 18:00:00, 0.0,39
152.0, 66.0, 4.1, 0.0, -1.1, 2.6, 4.7, 2.6, 117.0, 0.0, None, 67.0,2021-09-28 19:00:00, 0.0,39
134.0, 74.0, 2.5, 0.0, -1.1, 6.4, 3.1, 3.9, 159.0, 0.0, None, 55.0,2021-09-28 20:00:00, 0.0,39
144.0, 67.0, 2.6, 0.0, -2.9, 10.4, 2.6, 4.9, 152.0, 0.0, None, 52.0,2021-09-28 21:00:00, 0.0,39
90.0, 55.0, 6.4, 0.0, -4.3, 9.1, 3.9, 5.0, 134.0, 0.0, None, 52.0,2021-09-28 22:00:00, 0.0,39
102.0, 52.0, 10.4, 0.0, -4.1, 12.3, 4.9, 5.7, 144.0, 0.0, None, 51.0,2021-09-28 23:00:00, 0.0,39
83.0, 52.0, 9.1, 0.0, -4.0, 7.7, 5.0, 4.8, 90.0, 0.0, None, 54.0,2021-09-29 00:00:00, 0.0,39
145.0, 51.0, 12.3, 0.0, -3.6, 12.7, 5.7, 5.6, 102.0, 0.0, None, 53.0,2021-09-29 01:00:00, 0.0,39
147.0, 54.0, 7.7, 0.0, -3.7, 13.1, 4.8, 4.5, 83.0, 0.0, None, 58.0,2021-09-29 02:00:00, 0.0,39
147.0, 53.0, 12.7, 0.0, -3.2, 7.3, 5.6, 3.9, 145.0, 0.0, 0.0, 59.0,2021-09-29 03:00:00, 0.0,39
156.0, 58.0, 13.1, 0.0, -3.0, 6.3, 4.5, 2.9, 147.0, 0.0, 0.0, 69.0,2021-09-29 04:00:00, 0.0,39
127.0, 59.0, 7.3, 0.0, -3.4, 6.5, 3.9, 3.0, 147.0, 0.0, 0.0, 68.0,2021-09-29 05:00:00, 0.0,39
136.0, 69.0, 6.3, 0.0, -2.2, 6.4, 2.9, 3.5, 156.0, 0.0, 0.0, 68.0,2021-09-29 06:00:00, 0.0,39
145.0, 68.0, 6.5, 0.0, -2.3, 9.8, 3.0, 6.2, 127.0, 0.0, 0.0, 61.0,2021-09-29 07:00:00, 0.0,39
169.0, 68.0, 6.4, 0.0, -1.8, 7.2, 3.5, 9.5, 136.0, 0.0, 0.0, 53.0,2021-09-29 08:00:00, 0.0,39
138.0, 61.0, 9.8, 0.0, -0.8, 6.6, 6.2, 10.2, 145.0, 0.0, 0.0, 49.0,2021-09-29 09:00:00, 0.0,39
215.0, None, None, 0.0, None, 11.2, None, 13.2, None, None, None, 40.0,2021-09-29 10:00:00, None,39
183.0, 49.0, 6.6, 0.0, 0.0, 19.2, 10.2, 14.1, 138.0, 0.0, 0.0, 36.0,2021-09-29 11:00:00, 0.0,39
168.0, None, None, 0.0, None, 18.1, None, 14.0, None, None, None, 35.0,2021-09-29 12:00:00, None,39
180.0, None, None, 0.0, None, 21.6, None, 13.8, None, None, None, 36.0,2021-09-29 13:00:00, None,39
182.0, None, None, 0.0, None, 15.6, None, 11.9, None, None, None, 41.0,2021-09-29 14:00:00, None,39
166.0, None, None, 0.0, None, 14.1, None, 10.7, None, None, None, 49.0,2021-09-29 15:00:00, None,39
163.0, 41.0, 15.6, 0.0, -0.9, 10.4, 11.9, 10.3, 182.0, 0.0, None, 50.0,2021-09-29 16:00:00, 0.0,39
176.0, None, None, 0.0, None, 11.2, None, 9.3, None, None, None, 58.0,2021-09-29 17:00:00, None,39
149.0, None, None, 0.2, None, 7.7, None, 7.2, None, None, None, 80.0,2021-09-29 18:00:00, None,39
138.0, None, None, 2.2, None, 5.9, None, 5.7, None, None, None, 92.0,2021-09-29 19:00:00, None,39
128.0, None, None, 2.8, None, 2.9, None, 5.3, None, None, None, 97.0,2021-09-29 20:00:00, None,39
147.0, 92.0, 5.9, 1.0, 4.5, 8.9, 5.7, 5.5, 138.0, 2.2, 2.4, 96.0,2021-09-29 21:00:00, 0.0,39
103.0, None, None, 0.8, None, 7.6, None, 5.2, None, None, None, 97.0,2021-09-29 22:00:00, None,39
126.0, None, None, 0.6, None, 10.8, None, 4.8, None, None, None, 97.0,2021-09-29 23:00:00, None,39
114.0, None, None, 0.2, None, 7.3, None, 4.7, None, None, None, 96.0,2021-09-30 00:00:00, None,39
135.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 97.0,2021-09-30 01:00:00, None,39
99.0, None, None, 0.0, None, 6.3, None, 3.2, None, None, None, 98.0,2021-09-30 02:00:00, None,39
178.0, 97.0, 7.8, 0.0, 3.9, 6.8, 4.3, 1.9, 135.0, 0.0, 7.8, 97.0,2021-09-30 03:00:00, 0.0,39
117.0, 98.0, 6.3, 0.2, 2.9, 6.7, 3.2, 2.2, 99.0, 0.0, 7.8, 95.0,2021-09-30 04:00:00, 0.0,39
98.0, 97.0, 6.8, 0.0, 1.5, 7.1, 1.9, 2.4, 178.0, 0.0, 7.8, 94.0,2021-09-30 05:00:00, 0.0,39
154.0, 95.0, 6.7, 0.0, 1.5, 9.3, 2.2, 2.5, 117.0, 0.2, 8.0, 92.0,2021-09-30 06:00:00, 12.0,39
123.0, 94.0, 7.1, 0.0, 1.5, 9.2, 2.4, 5.1, 98.0, 0.0, 8.0, 82.0,2021-09-30 07:00:00, 5.0,39
160.0, 92.0, 9.3, 0.0, 1.3, 7.7, 2.5, 9.2, 154.0, 0.0, 8.0, 67.0,2021-09-30 08:00:00, 0.0,39
178.0, 82.0, 9.2, 0.0, 2.3, 15.1, 5.1, 10.5, 123.0, 0.0, 8.0, 57.0,2021-09-30 09:00:00, 0.0,39
157.0, None, None, 0.0, None, 17.9, None, 11.3, None, None, None, 54.0,2021-09-30 10:00:00, None,39
187.0, 57.0, 15.1, 0.0, 2.3, 19.9, 10.5, 11.6, 178.0, 0.0, 8.0, 52.0,2021-09-30 11:00:00, 0.0,39
245.0, 54.0, 17.9, 0.0, 2.3, 13.5, 11.3, 10.0, 157.0, 0.0, 8.0, 55.0,2021-09-30 12:00:00, 0.0,39
248.0, 52.0, 19.9, 0.0, 2.1, 23.0, 11.6, 9.5, 187.0, 0.0, 8.0, 59.0,2021-09-30 13:00:00, 0.0,39
234.0, 55.0, 13.5, 0.0, 1.4, 12.1, 10.0, 11.7, 245.0, 0.0, 8.0, 53.0,2021-09-30 14:00:00, 0.0,39
222.0, 59.0, 23.0, 0.0, 1.9, 14.2, 9.5, 10.8, 248.0, 0.0, 8.0, 51.0,2021-09-30 15:00:00, 0.0,39
209.0, 53.0, 12.1, 0.0, 2.4, 10.3, 11.7, 9.4, 234.0, 0.0, 8.0, 55.0,2021-09-30 16:00:00, 0.0,39
247.0, 51.0, 14.2, 0.0, 1.1, 6.9, 10.8, 5.7, 222.0, 0.0, 8.0, 72.0,2021-09-30 17:00:00, 0.0,39
216.0, 55.0, 10.3, 0.0, 0.8, 6.3, 9.4, 3.4, 209.0, 0.0, 8.0, 88.0,2021-09-30 18:00:00, 0.0,39
242.0, 72.0, 6.9, 0.0, 1.1, 10.3, 5.7, 1.7, 247.0, 0.0, 8.0, 96.0,2021-09-30 19:00:00, 0.0,39
50.0, 88.0, 6.3, 0.0, 1.6, 3.9, 3.4, 1.7, 216.0, 0.0, 7.8, 96.0,2021-09-30 20:00:00, 0.0,39
178.0, 96.0, 10.3, 0.0, 1.1, 3.8, 1.7, 0.6, 242.0, 0.0, 5.6, 93.0,2021-09-30 21:00:00, 1.0,39
105.0, 96.0, 3.9, 0.0, 1.1, 4.9, 1.7, -1.3, 50.0, 0.0, 2.8, 98.0,2021-09-30 22:00:00, 2.0,39
167.0, 93.0, 3.8, 0.0, -0.4, 4.1, 0.6, -2.3, 178.0, 0.0, 1.8, 98.0,2021-09-30 23:00:00, 0.0,39
