wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 92.0, 3.5, 0.0, 1.7, 4.7, 2.9, 2.5, 211.0, 0.0, None, 97.0,2021-09-24 00:00:00,39
200.0, 94.0, 5.5, 0.0, 2.3, 4.1, 3.2, 2.0, 185.0, 0.0, 0.0, 98.0,2021-09-24 01:00:00,39
179.0, 97.0, 4.7, 0.0, 2.1, 5.6, 2.5, 2.5, 172.0, 0.0, 0.0, 96.0,2021-09-24 02:00:00,39
221.0, 98.0, 4.1, 0.0, 1.7, 3.9, 2.0, 1.2, 200.0, 0.0, 0.0, 96.0,2021-09-24 03:00:00,39
181.0, 96.0, 5.6, 0.0, 1.9, 6.3, 2.5, 0.9, 179.0, 0.0, 0.0, 98.0,2021-09-24 04:00:00,39
183.0, 96.0, 3.9, 0.0, 0.6, 3.7, 1.2, 1.0, 221.0, 0.0, 0.0, 99.0,2021-09-24 05:00:00,39
136.0, 98.0, 6.3, 0.0, 0.6, 4.9, 0.9, 1.8, 181.0, 0.0, 0.0, 99.0,2021-09-24 06:00:00,39
266.0, 99.0, 3.7, 0.0, 0.9, 4.9, 1.0, 6.9, 183.0, 0.0, 0.0, 81.0,2021-09-24 07:00:00,39
310.0, 99.0, 4.9, 0.0, 1.7, 6.7, 1.8, 10.0, 136.0, 0.0, 0.0, 69.0,2021-09-24 08:00:00,39
183.0, 81.0, 4.9, 0.0, 3.9, 8.2, 6.9, 16.5, 266.0, 0.0, 0.0, 41.0,2021-09-24 09:00:00,39
194.0, 69.0, 6.7, 0.0, 4.6, 14.2, 10.0, 19.4, 310.0, 0.0, 0.0, 34.0,2021-09-24 10:00:00,39
162.0, 41.0, 8.2, 0.0, 3.2, 17.4, 16.5, 21.7, 183.0, 0.0, 0.0, 30.0,2021-09-24 11:00:00,39
64.0, 34.0, 14.2, 0.0, 3.1, 10.0, 19.4, 19.4, 194.0, 0.0, 0.0, 44.0,2021-09-24 12:00:00,39
51.0, 30.0, 17.4, 0.0, 3.4, 10.4, 21.7, 16.9, 162.0, 0.0, 0.0, 48.0,2021-09-24 13:00:00,39
66.0, 44.0, 10.0, 0.0, 6.8, 11.4, 19.4, 16.0, 64.0, 0.0, 0.0, 51.0,2021-09-24 14:00:00,39
74.0, 48.0, 10.4, 0.0, 5.8, 9.1, 16.9, 15.8, 51.0, 0.0, 0.0, 53.0,2021-09-24 15:00:00,39
25.0, 51.0, 11.4, 0.0, 5.9, 5.8, 16.0, 15.3, 66.0, 0.0, 0.0, 56.0,2021-09-24 16:00:00,39
61.0, 53.0, 9.1, 0.0, 6.2, 9.1, 15.8, 14.9, 74.0, 0.0, 0.0, 56.0,2021-09-24 17:00:00,39
181.0, 56.0, 5.8, 0.0, 6.6, 2.8, 15.3, 12.2, 25.0, 0.0, 0.0, 70.0,2021-09-24 18:00:00,39
185.0, 56.0, 9.1, 0.0, 6.2, 2.9, 14.9, 11.3, 61.0, 0.0, 0.0, 75.0,2021-09-24 19:00:00,39
38.0, 70.0, 2.8, 0.0, 6.9, 1.9, 12.2, 10.5, 181.0, 0.0, 0.0, 78.0,2021-09-24 20:00:00,39
218.0, 75.0, 2.9, 0.0, 7.0, 4.3, 11.3, 10.3, 185.0, 0.0, 0.0, 80.0,2021-09-24 21:00:00,39
267.0, 78.0, 1.9, 0.0, 6.8, 3.1, 10.5, 9.7, 38.0, 0.0, 0.0, 83.0,2021-09-24 22:00:00,39
261.0, 80.0, 4.3, 0.0, 7.0, 2.9, 10.3, 10.6, 218.0, 0.0, 0.0, 79.0,2021-09-24 23:00:00,39
202.0, 83.0, 3.1, 0.0, 7.0, 2.4, 9.7, 9.5, 267.0, 0.0, 0.0, 82.0,2021-09-25 00:00:00,39
314.0, 79.0, 2.9, 0.0, 7.1, 2.2, 10.6, 9.6, 261.0, 0.0, 0.0, 81.0,2021-09-25 01:00:00,39
194.0, 82.0, 2.4, 0.0, 6.6, 2.5, 9.5, 7.5, 202.0, 0.0, 0.0, 92.0,2021-09-25 02:00:00,39
212.0, 81.0, 2.2, 0.0, 6.5, 3.8, 9.6, 7.6, 314.0, 0.0, 0.0, 90.0,2021-09-25 03:00:00,39
212.0, 92.0, 2.5, 0.0, 6.3, 5.6, 7.5, 7.4, 194.0, 0.0, 0.0, 87.0,2021-09-25 04:00:00,39
243.0, 90.0, 3.8, 0.0, 6.1, 4.4, 7.6, 6.9, 212.0, 0.0, 0.0, 89.0,2021-09-25 05:00:00,39
183.0, 87.0, 5.6, 0.0, 5.4, 4.9, 7.4, 8.2, 212.0, 0.0, 0.0, 85.0,2021-09-25 06:00:00,39
359.0, 89.0, 4.4, 0.0, 5.2, 3.6, 6.9, 12.9, 243.0, 0.0, 0.0, 61.0,2021-09-25 07:00:00,39
341.0, 85.0, 4.9, 0.0, 5.8, 2.0, 8.2, 13.2, 183.0, 0.0, 0.0, 64.0,2021-09-25 08:00:00,39
179.0, 61.0, 3.6, 0.0, 5.6, 18.5, 12.9, 18.3, 359.0, 0.0, 0.0, 40.0,2021-09-25 09:00:00,39
181.0, 64.0, 2.0, 0.0, 6.5, 14.7, 13.2, 20.7, 341.0, 0.0, 0.0, 34.0,2021-09-25 10:00:00,39
177.0, 40.0, 18.5, 0.0, 4.5, 17.5, 18.3, 20.5, 179.0, 0.0, 0.0, 35.0,2021-09-25 11:00:00,39
230.0, 34.0, 14.7, 0.0, 4.3, 8.3, 20.7, 22.2, 181.0, 0.0, 0.0, 31.0,2021-09-25 12:00:00,39
239.0, 35.0, 17.5, 0.0, 4.5, 15.6, 20.5, 23.8, 177.0, 0.0, 0.0, 25.0,2021-09-25 13:00:00,39
216.0, 31.0, 8.3, 0.0, 4.3, 16.0, 22.2, 24.9, 230.0, 0.0, 0.0, 22.0,2021-09-25 14:00:00,39
224.0, 25.0, 15.6, 0.0, 2.6, 19.0, 23.8, 22.1, 239.0, 0.0, 0.0, 23.0,2021-09-25 15:00:00,39
213.0, 22.0, 16.0, 0.0, 1.7, 19.7, 24.9, 20.0, 216.0, 0.0, 0.0, 28.0,2021-09-25 16:00:00,39
206.0, 23.0, 19.0, 0.0, 0.0, 15.6, 22.1, 18.9, 224.0, 0.0, 0.0, 33.0,2021-09-25 17:00:00,39
196.0, 28.0, 19.7, 0.0, 1.0, 21.0, 20.0, 17.5, 213.0, 0.0, 0.0, 36.0,2021-09-25 18:00:00,39
184.0, 33.0, 15.6, 0.0, 2.3, 14.7, 18.9, 16.9, 206.0, 0.0, 0.0, 39.0,2021-09-25 19:00:00,39
194.0, 36.0, 21.0, 0.0, 2.3, 27.4, 17.5, 16.7, 196.0, 0.0, 0.0, 39.0,2021-09-25 20:00:00,39
194.0, 39.0, 14.7, 0.0, 2.9, 16.0, 16.9, 16.2, 184.0, 0.0, 0.0, 41.0,2021-09-25 21:00:00,39
197.0, 39.0, 27.4, 0.0, 2.7, 14.9, 16.7, 15.5, 194.0, 0.0, 0.0, 44.0,2021-09-25 22:00:00,39
187.0, 41.0, 16.0, 0.0, 2.9, 23.9, 16.2, 14.9, 194.0, 0.0, 0.0, 46.0,2021-09-25 23:00:00,39
185.0, 44.0, 14.9, 0.0, 3.3, 19.1, 15.5, 14.7, 197.0, 0.0, 0.0, 48.0,2021-09-26 00:00:00,39
201.0, 46.0, 23.9, 0.0, 3.4, 14.3, 14.9, 14.0, 187.0, 0.0, 0.0, 53.0,2021-09-26 01:00:00,39
186.0, 48.0, 19.1, 0.0, 3.8, 23.7, 14.7, 13.8, 185.0, 0.0, 0.0, 57.0,2021-09-26 02:00:00,39
180.0, 53.0, 14.3, 0.0, 4.6, 22.5, 14.0, 13.1, 201.0, 0.0, 0.0, 62.0,2021-09-26 03:00:00,39
196.0, 57.0, 23.7, 0.0, 5.4, 18.0, 13.8, 12.8, 186.0, 0.0, 0.0, 65.0,2021-09-26 04:00:00,39
None, 62.0, 22.5, None, 6.0, None, 13.1, None, 180.0, 0.0, 0.0, None,2021-09-26 05:00:00,39
None, 65.0, 18.0, None, 6.4, None, 12.8, None, 196.0, 0.0, 0.0, None,2021-09-26 06:00:00,39
188.0, None, None, 0.0, None, 19.7, None, 12.5, None, None, None, 55.0,2021-09-26 07:00:00,39
194.0, None, None, 0.0, None, 18.9, None, 14.1, None, None, None, 45.0,2021-09-26 08:00:00,39
192.0, 55.0, 19.7, 0.0, 3.7, 21.3, 12.5, 15.6, 188.0, 0.0, None, 49.0,2021-09-26 09:00:00,39
188.0, 45.0, 18.9, 0.0, 2.4, 26.7, 14.1, 15.8, 194.0, 0.0, None, 43.0,2021-09-26 10:00:00,39
182.0, 49.0, 21.3, 0.0, 4.9, 28.5, 15.6, 16.0, 192.0, 0.0, None, 42.0,2021-09-26 11:00:00,39
181.0, 43.0, 26.7, 0.0, 3.3, 30.4, 15.8, 15.4, 188.0, 0.0, None, 46.0,2021-09-26 12:00:00,39
184.0, 42.0, 28.5, 0.0, 3.1, 29.1, 16.0, 14.8, 182.0, 0.0, None, 50.0,2021-09-26 13:00:00,39
186.0, 46.0, 30.4, 0.0, 3.8, 30.1, 15.4, 13.6, 181.0, 0.0, None, 55.0,2021-09-26 14:00:00,39
184.0, 50.0, 29.1, 0.0, 4.5, 24.4, 14.8, 13.0, 184.0, 0.0, None, 60.0,2021-09-26 15:00:00,39
186.0, 55.0, 30.1, 0.0, 4.7, 32.6, 13.6, 12.5, 186.0, 0.0, None, 64.0,2021-09-26 16:00:00,39
183.0, 60.0, 24.4, 0.0, 5.4, 24.8, 13.0, 11.9, 184.0, 0.0, None, 70.0,2021-09-26 17:00:00,39
188.0, 64.0, 32.6, 0.0, 5.9, 17.9, 12.5, 10.4, 186.0, 0.0, None, 86.0,2021-09-26 18:00:00,39
184.0, 70.0, 24.8, 0.8, 6.6, 14.5, 11.9, 9.7, 183.0, 0.0, None, 94.0,2021-09-26 19:00:00,39
263.0, 86.0, 17.9, 0.2, 8.2, 3.4, 10.4, 9.3, 188.0, 0.0, None, 96.0,2021-09-26 20:00:00,39
228.0, 94.0, 14.5, 0.6, 8.8, 4.8, 9.7, 9.4, 184.0, 0.8, None, 96.0,2021-09-26 21:00:00,39
192.0, 96.0, 3.4, 0.2, 8.7, 9.5, 9.3, 9.7, 263.0, 0.2, None, 90.0,2021-09-26 22:00:00,39
195.0, 96.0, 4.8, 0.0, 8.8, 11.4, 9.4, 10.1, 228.0, 0.6, None, 89.0,2021-09-26 23:00:00,39
179.0, 90.0, 9.5, 0.0, 8.1, 24.5, 9.7, 10.2, 192.0, 0.2, None, 90.0,2021-09-27 00:00:00,39
186.0, 89.0, 11.4, 0.0, 8.4, 22.3, 10.1, 10.5, 195.0, 0.0, None, 85.0,2021-09-27 01:00:00,39
191.0, 90.0, 24.5, 0.0, 8.6, 16.0, 10.2, 10.4, 179.0, 0.0, None, 88.0,2021-09-27 02:00:00,39
186.0, 85.0, 22.3, 0.0, 8.1, 22.3, 10.5, 10.4, 186.0, 0.0, None, 83.0,2021-09-27 03:00:00,39
185.0, 88.0, 16.0, 0.0, 8.5, 25.6, 10.4, 9.9, 191.0, 0.0, None, 82.0,2021-09-27 04:00:00,39
195.0, 83.0, 22.3, 0.0, 7.6, 21.9, 10.4, 9.4, 186.0, 0.0, None, 67.0,2021-09-27 05:00:00,39
177.0, 82.0, 25.6, 0.2, 7.0, 33.8, 9.9, 7.4, 185.0, 0.0, None, 76.0,2021-09-27 06:00:00,39
178.0, 67.0, 21.9, 0.0, 3.6, 27.1, 9.4, 8.5, 195.0, 0.0, None, 70.0,2021-09-27 07:00:00,39
189.0, 76.0, 33.8, 0.0, 3.5, 26.0, 7.4, 10.0, 177.0, 0.2, 2.0, 61.0,2021-09-27 08:00:00,39
184.0, 70.0, 27.1, 0.0, 3.3, 29.9, 8.5, 10.9, 178.0, 0.0, 2.0, 58.0,2021-09-27 09:00:00,39
187.0, 61.0, 26.0, 0.0, 2.8, 29.8, 10.0, 12.4, 189.0, 0.0, 2.0, 50.0,2021-09-27 10:00:00,39
183.0, 58.0, 29.9, 0.0, 3.0, 25.8, 10.9, 12.0, 184.0, 0.0, 2.0, 53.0,2021-09-27 11:00:00,39
197.0, 50.0, 29.8, 0.0, 2.3, 24.4, 12.4, 12.5, 187.0, 0.0, 2.0, 45.0,2021-09-27 12:00:00,39
196.0, None, None, 0.0, None, 16.9, None, 13.4, None, None, None, 44.0,2021-09-27 13:00:00,39
180.0, 45.0, 24.4, 0.0, 0.9, 28.5, 12.5, 12.9, 197.0, 0.0, None, 42.0,2021-09-27 14:00:00,39
188.0, 44.0, 16.9, 0.0, 1.4, 21.9, 13.4, 13.2, 196.0, 0.0, 2.0, 45.0,2021-09-27 15:00:00,39
182.0, 42.0, 28.5, 0.0, 0.3, 25.4, 12.9, 11.5, 180.0, 0.0, 2.0, 47.0,2021-09-27 16:00:00,39
196.0, 45.0, 21.9, 0.0, 1.5, 18.4, 13.2, 10.3, 188.0, 0.0, 2.0, 56.0,2021-09-27 17:00:00,39
206.0, 47.0, 25.4, 0.0, 0.6, 10.6, 11.5, 9.4, 182.0, 0.0, 2.0, 64.0,2021-09-27 18:00:00,39
231.0, 56.0, 18.4, 0.8, 1.9, 10.7, 10.3, 6.3, 196.0, 0.0, 2.0, 84.0,2021-09-27 19:00:00,39
218.0, 64.0, 10.6, 0.2, 2.9, 8.4, 9.4, 5.3, 206.0, 0.0, 2.0, 85.0,2021-09-27 20:00:00,39
192.0, 84.0, 10.7, 0.0, 3.8, 16.4, 6.3, 4.8, 231.0, 0.8, 2.0, 85.0,2021-09-27 21:00:00,39
185.0, 85.0, 8.4, 0.0, 3.0, 16.0, 5.3, 4.3, 218.0, 0.2, 2.0, 84.0,2021-09-27 22:00:00,39
187.0, 85.0, 16.4, 0.0, 2.5, 17.9, 4.8, 4.1, 192.0, 0.0, 1.4, 86.0,2021-09-27 23:00:00,39
196.0, 84.0, 16.0, 0.0, 1.8, 10.4, 4.3, 3.5, 185.0, 0.0, 1.2, 88.0,2021-09-28 00:00:00,39
316.0, 86.0, 17.9, 0.0, 2.0, 4.5, 4.1, 3.2, 187.0, 0.0, 1.2, 93.0,2021-09-28 01:00:00,39
192.0, None, None, 0.0, None, 16.6, None, 4.4, None, None, None, 82.0,2021-09-28 02:00:00,39
197.0, 93.0, 4.5, 0.0, 2.2, 8.9, 3.2, 4.2, 316.0, 0.0, 1.2, 82.0,2021-09-28 03:00:00,39
