wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None, 0.0, None, 14.9, None, 4.5, None, None, None, 93.0,2021-09-24 00:00:00, None,39
203.0, None, None, 0.0, None, 11.3, None, 3.0, None, None, None, 100.0,2021-09-24 01:00:00, None,39
213.0, None, None, 0.0, None, 11.8, None, 3.0, None, None, None, 100.0,2021-09-24 02:00:00, None,39
205.0, None, None, 0.0, None, 12.3, None, 2.4, None, None, None, 100.0,2021-09-24 03:00:00, None,39
195.0, None, None, 0.0, None, 8.2, None, 1.9, None, None, None, 100.0,2021-09-24 04:00:00, None,39
204.0, None, None, 0.0, None, 9.0, None, 1.5, None, None, None, 100.0,2021-09-24 05:00:00, None,39
195.0, None, None, 0.0, None, 8.2, None, 3.2, None, None, None, 98.0,2021-09-24 06:00:00, None,39
210.0, 100.0, 9.0, 0.0, 1.5, 13.3, 1.5, 6.1, 204.0, 0.0, 0.0, 84.0,2021-09-24 07:00:00, None,39
197.0, 98.0, 8.2, 0.0, 2.9, 8.8, 3.2, 10.3, 195.0, 0.0, 0.0, 64.0,2021-09-24 08:00:00, None,39
205.0, None, None, 0.0, None, 9.9, None, 14.2, None, None, None, 51.0,2021-09-24 09:00:00, None,39
215.0, None, None, 0.0, None, 11.0, None, 17.4, None, None, None, 40.0,2021-09-24 10:00:00, None,39
166.0, 51.0, 9.9, 0.0, 4.2, 9.6, 14.2, 20.2, 205.0, 0.0, 0.0, 33.0,2021-09-24 11:00:00, None,39
185.0, 40.0, 11.0, 0.0, 3.7, 17.2, 17.4, 22.5, 215.0, 0.0, 0.0, 30.0,2021-09-24 12:00:00, None,39
173.0, 33.0, 9.6, 0.0, 3.4, 12.1, 20.2, 23.8, 166.0, 0.0, 0.0, 28.0,2021-09-24 13:00:00, None,39
191.0, 30.0, 17.2, 0.0, 4.1, 8.2, 22.5, 23.7, 185.0, 0.0, 0.0, 31.0,2021-09-24 14:00:00, None,39
212.0, None, None, 0.0, None, 3.7, None, 23.5, None, None, None, 34.0,2021-09-24 15:00:00, None,39
24.0, None, None, 0.0, None, 3.0, None, 20.6, None, None, None, 47.0,2021-09-24 16:00:00, None,39
0.0, None, None, 0.0, None, 3.4, None, 16.8, None, None, None, 58.0,2021-09-24 17:00:00, None,39
344.0, None, None, 0.0, None, 2.0, None, 13.8, None, None, None, 71.0,2021-09-24 18:00:00, None,39
40.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 80.0,2021-09-24 19:00:00, None,39
240.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 86.0,2021-09-24 20:00:00, None,39
192.0, None, None, 0.0, None, 4.0, None, 10.1, None, None, None, 87.0,2021-09-24 21:00:00, None,39
201.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 78.0,2021-09-24 22:00:00, None,39
211.0, None, None, 0.0, None, 15.1, None, 9.6, None, None, None, 81.0,2021-09-24 23:00:00, None,39
215.0, None, None, 0.0, None, 12.0, None, 8.5, None, None, None, 86.0,2021-09-25 00:00:00, None,39
216.0, 81.0, 15.1, 0.0, 6.5, 12.3, 9.6, 8.1, 211.0, 0.0, 0.0, 86.0,2021-09-25 01:00:00, None,39
