wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, None, None, 1.6, None, 5.4, None, 5.0, None, None, None, 100.0,2021-09-26 17:00:00,39
44.0, None, None, 1.0, None, 6.1, None, 4.9, None, None, None, 100.0,2021-09-26 18:00:00,39
56.0, None, None, 0.8, None, 6.0, None, 5.0, None, None, None, 100.0,2021-09-26 19:00:00,39
31.0, None, None, 0.6, None, 6.0, None, 5.0, None, None, None, 100.0,2021-09-26 20:00:00,39
16.0, None, None, 0.2, None, 4.4, None, 4.9, None, None, None, 100.0,2021-09-26 21:00:00,39
32.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 100.0,2021-09-26 22:00:00,39
24.0, None, None, 0.4, None, 4.7, None, 4.7, None, None, None, 100.0,2021-09-26 23:00:00,39
96.0, None, None, 0.0, None, 5.4, None, 5.1, None, None, None, 100.0,2021-09-27 00:00:00,39
55.0, None, None, 0.2, None, 5.2, None, 5.1, None, None, None, 100.0,2021-09-27 01:00:00,39
50.0, None, None, 0.2, None, 4.2, None, 5.1, None, None, None, 100.0,2021-09-27 02:00:00,39
31.0, None, None, 0.0, None, 3.9, None, 5.0, None, None, None, 100.0,2021-09-27 03:00:00,39
48.0, None, None, 0.2, None, 3.7, None, 5.0, None, None, None, 100.0,2021-09-27 04:00:00,39
48.0, None, None, 0.0, None, 4.6, None, 5.0, None, None, None, 100.0,2021-09-27 05:00:00,39
76.0, None, None, 0.0, None, 7.4, None, 5.0, None, None, None, 100.0,2021-09-27 06:00:00,39
78.0, None, None, 0.2, None, 6.7, None, 5.2, None, None, None, 100.0,2021-09-27 07:00:00,39
59.0, None, None, 0.2, None, 6.4, None, 5.5, None, None, None, 100.0,2021-09-27 08:00:00,39
84.0, None, None, 0.2, None, 9.7, None, 5.6, None, None, None, 100.0,2021-09-27 09:00:00,39
91.0, None, None, 0.8, None, 8.3, None, 5.8, None, None, None, 100.0,2021-09-27 10:00:00,39
87.0, None, None, 2.4, None, 9.1, None, 6.0, None, None, None, 100.0,2021-09-27 11:00:00,39
70.0, None, None, 2.6, None, 9.0, None, 6.0, None, None, None, 100.0,2021-09-27 12:00:00,39
82.0, None, None, 0.4, None, 9.5, None, 6.2, None, None, None, 100.0,2021-09-27 13:00:00,39
93.0, None, None, 0.0, None, 11.9, None, 6.4, None, None, None, 100.0,2021-09-27 14:00:00,39
111.0, None, None, 0.4, None, 8.8, None, 6.5, None, None, None, 100.0,2021-09-27 15:00:00,39
134.0, None, None, 0.0, None, 8.8, None, 6.7, None, None, None, 100.0,2021-09-27 16:00:00,39
174.0, None, None, 0.2, None, 11.1, None, 5.6, None, None, None, 100.0,2021-09-27 17:00:00,39
192.0, None, None, 0.0, None, 6.2, None, 4.5, None, None, None, 100.0,2021-09-27 18:00:00,39
216.0, None, None, 0.0, None, 5.7, None, 4.0, None, None, None, 100.0,2021-09-27 19:00:00,39
213.0, None, None, 0.2, None, 2.2, None, 4.0, None, None, None, 100.0,2021-09-27 20:00:00,39
213.0, None, None, 0.0, None, 4.4, None, 3.8, None, None, None, 100.0,2021-09-27 21:00:00,39
272.0, None, None, 0.0, None, 2.7, None, 3.6, None, None, None, 100.0,2021-09-27 22:00:00,39
259.0, None, None, 0.0, None, 3.2, None, 3.5, None, None, None, 100.0,2021-09-27 23:00:00,39
4.0, 100.0, 2.7, 0.0, 3.6, 1.7, 3.6, 3.4, 272.0, 0.0, None, 100.0,2021-09-28 00:00:00,39
43.0, None, None, 0.0, None, 1.7, None, 3.5, None, None, None, 100.0,2021-09-28 01:00:00,39
242.0, None, None, 0.0, None, 2.0, None, 3.5, None, None, None, 100.0,2021-09-28 02:00:00,39
321.0, None, None, 0.0, None, 3.6, None, 3.5, None, None, None, 100.0,2021-09-28 03:00:00,39
313.0, None, None, 0.0, None, 2.2, None, 3.4, None, None, None, 100.0,2021-09-28 04:00:00,39
343.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 100.0,2021-09-28 05:00:00,39
30.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 100.0,2021-09-28 06:00:00,39
205.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 100.0,2021-09-28 07:00:00,39
149.0, None, None, 0.0, None, 6.9, None, 4.1, None, None, None, 100.0,2021-09-28 08:00:00,39
137.0, None, None, 0.0, None, 5.7, None, 4.7, None, None, None, 100.0,2021-09-28 09:00:00,39
121.0, 100.0, 6.9, 0.0, 4.1, 4.9, 4.1, 5.0, 149.0, 0.0, 7.2, 100.0,2021-09-28 10:00:00,39
92.0, None, None, 0.0, None, 4.8, None, 5.3, None, None, None, 100.0,2021-09-28 11:00:00,39
133.0, None, None, 0.0, None, 6.8, None, 5.7, None, None, None, 100.0,2021-09-28 12:00:00,39
349.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 99.0,2021-09-28 13:00:00,39
307.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 98.0,2021-09-28 14:00:00,39
328.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 96.0,2021-09-28 15:00:00,39
302.0, None, None, 0.0, None, 5.6, None, 5.8, None, None, None, 99.0,2021-09-28 16:00:00,39
268.0, None, None, 0.0, None, 5.0, None, 5.0, None, None, None, 100.0,2021-09-28 17:00:00,39
277.0, None, None, 0.0, None, 6.9, None, 4.5, None, None, None, 100.0,2021-09-28 18:00:00,39
301.0, None, None, 0.0, None, 7.1, None, 3.8, None, None, None, 100.0,2021-09-28 19:00:00,39
313.0, None, None, 0.0, None, 4.8, None, 2.9, None, None, None, 100.0,2021-09-28 20:00:00,39
288.0, None, None, 0.0, None, 6.0, None, 2.1, None, None, None, 100.0,2021-09-28 21:00:00,39
248.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 100.0,2021-09-28 22:00:00,39
274.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 100.0,2021-09-28 23:00:00,39
164.0, None, None, 0.0, None, 5.0, None, 2.1, None, None, None, 100.0,2021-09-29 03:00:00,39
207.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 100.0,2021-09-29 04:00:00,39
137.0, None, None, 0.0, None, 3.5, None, 1.1, None, None, None, 100.0,2021-09-29 05:00:00,39
89.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 100.0,2021-09-29 06:00:00,39
80.0, None, None, 0.0, None, 3.9, None, 2.1, None, None, None, 100.0,2021-09-29 07:00:00,39
58.0, None, None, 0.0, None, 4.4, None, 3.9, None, None, None, 100.0,2021-09-29 08:00:00,39
93.0, None, None, 0.0, None, 6.4, None, 6.7, None, None, None, 100.0,2021-09-29 09:00:00,39
106.0, None, None, 0.0, None, 10.3, None, 6.2, None, None, None, 90.0,2021-09-29 10:00:00,39
124.0, None, None, 0.0, None, 15.4, None, 5.3, None, None, None, 93.0,2021-09-29 11:00:00,39
107.0, None, None, 0.0, None, 10.7, None, 6.0, None, None, None, 91.0,2021-09-29 12:00:00,39
93.0, None, None, 0.0, None, 9.7, None, 8.9, None, None, None, 76.0,2021-09-29 13:00:00,39
107.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 76.0,2021-09-29 14:00:00,39
95.0, None, None, 0.0, None, 7.0, None, 9.6, None, None, None, 73.0,2021-09-29 15:00:00,39
80.0, None, None, 0.0, None, 4.9, None, 7.2, None, None, None, 89.0,2021-09-29 16:00:00,39
47.0, None, None, 0.0, None, 3.0, None, 4.5, None, None, None, 100.0,2021-09-29 17:00:00,39
37.0, None, None, 0.0, None, 4.3, None, 3.1, None, None, None, 100.0,2021-09-29 18:00:00,39
79.0, None, None, 0.0, None, 4.5, None, 3.1, None, None, None, 100.0,2021-09-29 19:00:00,39
85.0, None, None, 0.0, None, 5.3, None, 2.8, None, None, None, 100.0,2021-09-29 20:00:00,39
