wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 59.0, 5.6, 0.0, 0.9, 4.2, 8.4, 8.9, 264.0, 0.0, 0.0, 57.0,2021-09-24 00:00:00, None,39
246.0, None, None, 0.0, None, 4.2, None, 7.9, None, None, None, 62.0,2021-09-24 01:00:00, None,39
271.0, None, None, 0.0, None, 4.1, None, 6.6, None, None, None, 70.0,2021-09-24 02:00:00, None,39
62.0, 62.0, 4.2, 0.0, 1.1, 3.4, 7.9, 6.0, 246.0, 0.0, 0.0, 72.0,2021-09-24 03:00:00, None,39
247.0, None, None, 0.0, None, 4.8, None, 4.0, None, None, None, 83.0,2021-09-24 04:00:00, None,39
256.0, 72.0, 3.4, 0.0, 1.3, 3.6, 6.0, 4.3, 62.0, 0.0, 0.0, 82.0,2021-09-24 05:00:00, None,39
133.0, 83.0, 4.8, 0.0, 1.4, 2.8, 4.0, 7.6, 247.0, 0.0, 0.0, 69.0,2021-09-24 06:00:00, None,39
50.0, 82.0, 3.6, 0.0, 1.5, 4.8, 4.3, 12.3, 256.0, 0.0, 0.0, 58.0,2021-09-24 07:00:00, None,39
56.0, 69.0, 2.8, 0.0, 2.3, 7.5, 7.6, 14.2, 133.0, 0.0, 0.0, 52.0,2021-09-24 08:00:00, None,39
54.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 43.0,2021-09-24 09:00:00, None,39
53.0, 52.0, 7.5, 0.0, 4.5, 5.5, 14.2, 19.0, 56.0, 0.0, 0.0, 35.0,2021-09-24 10:00:00, None,39
62.0, 43.0, 5.2, 0.0, 3.9, 6.6, 16.5, 19.7, 54.0, 0.0, 0.0, 33.0,2021-09-24 11:00:00, None,39
80.0, 35.0, 5.5, 0.0, 3.2, 5.4, 19.0, 19.8, 53.0, 0.0, 0.0, 32.0,2021-09-24 12:00:00, None,39
104.0, 33.0, 6.6, 0.0, 3.0, 7.7, 19.7, 20.4, 62.0, 0.0, 0.0, 30.0,2021-09-24 13:00:00, None,39
None, 32.0, 5.4, None, 2.6, None, 19.8, None, 80.0, 0.0, 0.0, None,2021-09-24 14:00:00, None,39
118.0, None, None, 0.0, None, 7.8, None, 21.3, None, None, None, 31.0,2021-09-24 15:00:00, None,39
159.0, None, None, 0.0, None, 5.5, None, 18.8, None, None, None, 36.0,2021-09-24 16:00:00, None,39
245.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 51.0,2021-09-24 17:00:00, None,39
250.0, None, None, 0.0, None, 6.1, None, 12.4, None, None, None, 55.0,2021-09-24 18:00:00, None,39
251.0, None, None, 0.0, None, 6.3, None, 11.6, None, None, None, 61.0,2021-09-24 19:00:00, None,39
249.0, None, None, 0.0, None, 6.3, None, 10.3, None, None, None, 69.0,2021-09-24 20:00:00, None,39
286.0, None, None, 0.0, None, 3.5, None, 10.3, None, None, None, 68.0,2021-09-24 21:00:00, None,39
248.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 77.0,2021-09-24 22:00:00, None,39
272.0, 68.0, 3.5, 0.0, 4.7, 3.6, 10.3, 8.6, 286.0, 0.0, None, 80.0,2021-09-24 23:00:00, None,39
233.0, 77.0, 5.1, 0.0, 4.9, 6.8, 8.7, 8.1, 248.0, 0.0, None, 82.0,2021-09-25 00:00:00, None,39
253.0, 80.0, 3.6, 0.0, 5.3, 3.6, 8.6, 7.6, 272.0, 0.0, None, 86.0,2021-09-25 01:00:00, None,39
247.0, 82.0, 6.8, 0.0, 5.2, 5.2, 8.1, 7.1, 233.0, 0.0, None, 88.0,2021-09-25 02:00:00, None,39
