wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 48.0, 10.4, 0.0, 0.7, 13.0, 11.3, 10.6, 149.0, 0.0, 0.0, 52.0,2021-09-24 00:00:00,39
154.0, 51.0, 11.5, 0.0, 1.1, 11.9, 10.8, 10.2, 157.0, 0.0, 0.0, 54.0,2021-09-24 01:00:00,39
152.0, 52.0, 13.0, 0.0, 1.2, 14.3, 10.6, 9.9, 154.0, 0.0, 0.0, 57.0,2021-09-24 02:00:00,39
155.0, 54.0, 11.9, 0.0, 1.3, 14.4, 10.2, 9.7, 154.0, 0.0, 0.0, 57.0,2021-09-24 03:00:00,39
149.0, 57.0, 14.3, 0.0, 1.8, 12.1, 9.9, 9.6, 152.0, 0.0, 0.0, 58.0,2021-09-24 04:00:00,39
147.0, 57.0, 14.4, 0.0, 1.6, 17.8, 9.7, 9.6, 155.0, 0.0, 0.0, 59.0,2021-09-24 05:00:00,39
156.0, 58.0, 12.1, 0.0, 1.7, 11.5, 9.6, 10.2, 149.0, 0.0, 0.0, 58.0,2021-09-24 06:00:00,39
154.0, 59.0, 17.8, 0.0, 2.0, 17.7, 9.6, 10.8, 147.0, 0.0, 0.0, 57.0,2021-09-24 07:00:00,39
158.0, 58.0, 11.5, 0.0, 2.3, 15.6, 10.2, 11.8, 156.0, 0.0, 0.0, 55.0,2021-09-24 08:00:00,39
160.0, 57.0, 17.7, 0.0, 2.6, 17.1, 10.8, 12.7, 154.0, 0.0, 0.0, 50.0,2021-09-24 09:00:00,39
173.0, 55.0, 15.6, 0.0, 3.1, 11.2, 11.8, 15.4, 158.0, 0.0, 0.0, 45.0,2021-09-24 10:00:00,39
134.0, 50.0, 17.1, 0.0, 2.6, 7.8, 12.7, 16.9, 160.0, 0.0, 0.0, 43.0,2021-09-24 11:00:00,39
148.0, 45.0, 11.2, 0.0, 3.5, 12.9, 15.4, 19.7, 173.0, 0.0, 0.0, 37.0,2021-09-24 12:00:00,39
164.0, 43.0, 7.8, 0.0, 4.3, 12.3, 16.9, 19.1, 134.0, 0.0, 0.0, 38.0,2021-09-24 13:00:00,39
168.0, 37.0, 12.9, 0.0, 4.6, 12.0, 19.7, 19.0, 148.0, 0.0, 0.0, 41.0,2021-09-24 14:00:00,39
159.0, 38.0, 12.3, 0.0, 4.5, 12.3, 19.1, 18.0, 164.0, 0.0, 0.0, 43.0,2021-09-24 15:00:00,39
164.0, 41.0, 12.0, 0.0, 5.5, 10.9, 19.0, 16.8, 168.0, 0.0, 0.0, 45.0,2021-09-24 16:00:00,39
172.0, 43.0, 12.3, 0.0, 5.2, 10.3, 18.0, 15.6, 159.0, 0.0, 0.0, 49.0,2021-09-24 17:00:00,39
160.0, 45.0, 10.9, 0.0, 4.8, 11.3, 16.8, 14.8, 164.0, 0.0, 0.0, 51.0,2021-09-24 18:00:00,39
156.0, 49.0, 10.3, 0.0, 4.9, 11.3, 15.6, 14.7, 172.0, 0.0, 0.0, 52.0,2021-09-24 19:00:00,39
158.0, 51.0, 11.3, 0.0, 4.8, 10.0, 14.8, 14.0, 160.0, 0.0, 0.0, 54.0,2021-09-24 20:00:00,39
165.0, 52.0, 11.3, 0.0, 5.0, 4.5, 14.7, 12.6, 156.0, 0.0, 0.0, 63.0,2021-09-24 21:00:00,39
None, 54.0, 10.0, None, 4.8, None, 14.0, None, 158.0, 0.0, 0.0, None,2021-09-24 22:00:00,39
174.0, 63.0, 4.5, 0.0, 5.7, 8.1, 12.6, 9.5, 165.0, 0.0, 0.0, 72.0,2021-09-24 23:00:00,39
