wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 68.0, 5.0, 0.0, 0.6, 4.6, 6.1, 7.2, 174.0, 0.0, 0.0, 68.0,2021-09-24 00:00:00,39
180.0, None, None, 0.0, None, 6.0, None, 6.7, None, None, None, 72.0,2021-09-24 01:00:00,39
154.0, 68.0, 4.6, 0.0, 1.7, 5.3, 7.2, 7.1, 164.0, 0.0, 0.0, 72.0,2021-09-24 02:00:00,39
126.0, 72.0, 6.0, 0.0, 2.0, 3.2, 6.7, 7.1, 180.0, 0.0, 0.0, 75.0,2021-09-24 03:00:00,39
173.0, 72.0, 5.3, 0.0, 2.4, 4.7, 7.1, 6.8, 154.0, 0.0, 0.0, 79.0,2021-09-24 04:00:00,39
165.0, 75.0, 3.2, 0.0, 3.0, 5.4, 7.1, 7.8, 126.0, 0.0, 0.0, 77.0,2021-09-24 05:00:00,39
167.0, 79.0, 4.7, 0.0, 3.4, 6.2, 6.8, 9.0, 173.0, 0.0, 0.0, 74.0,2021-09-24 06:00:00,39
173.0, 77.0, 5.4, 0.0, 4.0, 6.5, 7.8, 9.7, 165.0, 0.0, 0.0, 74.0,2021-09-24 07:00:00,39
162.0, 74.0, 6.2, 0.0, 4.6, 6.1, 9.0, 11.3, 167.0, 0.0, 0.0, 66.0,2021-09-24 08:00:00,39
165.0, 74.0, 6.5, 0.0, 5.3, 5.4, 9.7, 13.8, 173.0, 0.0, 0.0, 56.0,2021-09-24 09:00:00,39
174.0, 66.0, 6.1, 0.0, 5.2, 6.8, 11.3, 14.3, 162.0, 0.0, 0.0, 52.0,2021-09-24 10:00:00,39
163.0, 56.0, 5.4, 0.0, 5.2, 5.2, 13.8, 14.9, 165.0, 0.0, 0.0, 54.0,2021-09-24 11:00:00,39
150.0, 52.0, 6.8, 0.0, 4.6, 4.5, 14.3, 15.8, 174.0, 0.0, 0.0, 52.0,2021-09-24 12:00:00,39
185.0, 54.0, 5.2, 0.0, 5.7, 4.7, 14.9, 16.0, 163.0, 0.0, 0.0, 46.0,2021-09-24 13:00:00,39
None, 52.0, 4.5, None, 6.0, None, 15.8, None, 150.0, 0.0, 0.0, None,2021-09-24 14:00:00,39
180.0, 46.0, 4.7, 0.0, 4.4, 4.9, 16.0, 14.9, 185.0, 0.0, 0.0, 49.0,2021-09-24 15:00:00,39
193.0, None, None, 0.0, None, 4.0, None, 13.1, None, None, None, 53.0,2021-09-24 16:00:00,39
198.0, None, None, 0.0, None, 3.7, None, 11.4, None, None, None, 61.0,2021-09-24 17:00:00,39
152.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 59.0,2021-09-24 18:00:00,39
187.0, None, None, 0.0, None, 2.2, None, 9.8, None, None, None, 65.0,2021-09-24 19:00:00,39
195.0, None, None, 0.0, None, 1.5, None, 8.8, None, None, None, 66.0,2021-09-24 20:00:00,39
206.0, 65.0, 2.2, 0.0, 3.5, 2.1, 9.8, 8.4, 187.0, 0.0, None, 68.0,2021-09-24 21:00:00,39
196.0, 66.0, 1.5, 0.0, 2.8, 1.0, 8.8, 6.6, 195.0, 0.0, None, 76.0,2021-09-24 22:00:00,39
178.0, None, None, 0.0, None, 1.2, None, 5.9, None, None, None, 79.0,2021-09-24 23:00:00,39
198.0, 76.0, 1.0, 0.0, 2.7, 0.8, 6.6, 4.9, 196.0, 0.0, None, 82.0,2021-09-25 00:00:00,39
199.0, 79.0, 1.2, 0.0, 2.5, 1.7, 5.9, 3.9, 178.0, 0.0, None, 83.0,2021-09-25 01:00:00,39
196.0, 82.0, 0.8, 0.0, 2.1, 0.8, 4.9, 3.8, 198.0, 0.0, None, 84.0,2021-09-25 02:00:00,39
201.0, 83.0, 1.7, 0.0, 1.3, 0.8, 3.9, 2.7, 199.0, 0.0, None, 90.0,2021-09-25 03:00:00,39
193.0, 84.0, 0.8, 0.0, 1.3, 0.0, 3.8, 3.6, 196.0, 0.0, None, 86.0,2021-09-25 04:00:00,39
73.0, 90.0, 0.8, 0.0, 1.2, 0.0, 2.7, 2.0, 201.0, 0.0, None, 91.0,2021-09-25 05:00:00,39
254.0, 86.0, 0.0, 0.0, 1.5, 0.3, 3.6, 4.2, 193.0, 0.0, None, 81.0,2021-09-25 06:00:00,39
317.0, 91.0, 0.0, 0.0, 0.7, 3.1, 2.0, 7.3, 73.0, 0.0, None, 66.0,2021-09-25 07:00:00,39
0.0, 81.0, 0.3, 0.0, 1.2, 5.7, 4.2, 9.9, 254.0, 0.0, None, 42.0,2021-09-25 08:00:00,39
42.0, None, None, 0.0, None, 12.3, None, 12.4, None, None, None, 34.0,2021-09-25 09:00:00,39
61.0, 42.0, 5.7, 0.0, -2.4, 7.9, 9.9, 14.3, 0.0, 0.0, None, 30.0,2021-09-25 10:00:00,39
66.0, 34.0, 12.3, 0.0, -3.0, 4.8, 12.4, 14.8, 42.0, 0.0, None, 32.0,2021-09-25 11:00:00,39
57.0, None, None, 0.0, None, 2.5, None, 15.5, None, None, None, 31.0,2021-09-25 12:00:00,39
145.0, 32.0, 4.8, 0.0, -1.7, 3.5, 14.8, 14.9, 66.0, 0.0, None, 35.0,2021-09-25 13:00:00,39
