wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 72.0, 6.1, 0.0, 4.7, 1.9, 9.5, 7.3, 141.0, 0.0, 0.0, 84.0,2021-09-24 00:00:00,39
239.0, 78.0, 5.0, 0.0, 4.4, 1.0, 8.0, 9.0, 103.0, 0.0, 0.0, 78.0,2021-09-24 01:00:00,39
118.0, 84.0, 1.9, 0.0, 4.8, 3.5, 7.3, 8.9, 127.0, 0.0, 0.0, 80.0,2021-09-24 02:00:00,39
39.0, 78.0, 1.0, 0.0, 5.4, 2.1, 9.0, 7.0, 239.0, 0.0, 0.0, 89.0,2021-09-24 03:00:00,39
147.0, 80.0, 3.5, 0.0, 5.6, 2.5, 8.9, 6.0, 118.0, 0.0, 0.0, 94.0,2021-09-24 04:00:00,39
60.0, 89.0, 2.1, 0.0, 5.3, 2.9, 7.0, 6.6, 39.0, 0.0, 0.0, 88.0,2021-09-24 05:00:00,39
96.0, 94.0, 2.5, 0.0, 5.1, 2.4, 6.0, 7.5, 147.0, 0.0, 0.0, 87.0,2021-09-24 06:00:00,39
158.0, 88.0, 2.9, 0.0, 4.8, 1.2, 6.6, 8.5, 60.0, 0.0, 0.0, 85.0,2021-09-24 07:00:00,39
282.0, None, None, 0.0, None, 3.0, None, 11.2, None, None, None, 84.0,2021-09-24 08:00:00,39
291.0, 85.0, 1.2, 0.0, 6.1, 2.2, 8.5, 13.2, 158.0, 0.0, None, 77.0,2021-09-24 09:00:00,39
276.0, 84.0, 3.0, 0.0, 8.6, 4.7, 11.2, 13.7, 282.0, 0.0, 0.0, 73.0,2021-09-24 10:00:00,39
287.0, 77.0, 2.2, 0.0, 9.3, 3.0, 13.2, 14.2, 291.0, 0.0, 0.0, 74.0,2021-09-24 11:00:00,39
277.0, 73.0, 4.7, 0.0, 9.0, 5.2, 13.7, 17.0, 276.0, 0.0, 0.0, 59.0,2021-09-24 12:00:00,39
279.0, 74.0, 3.0, 0.0, 9.6, 5.1, 14.2, 19.3, 287.0, 0.0, 0.0, 51.0,2021-09-24 13:00:00,39
280.0, None, None, 0.0, None, 5.0, None, 20.2, None, None, None, 47.0,2021-09-24 14:00:00,39
232.0, 51.0, 5.1, 0.0, 8.9, 3.5, 19.3, 20.8, 279.0, 0.0, 0.0, 43.0,2021-09-24 15:00:00,39
18.0, 47.0, 5.0, 0.0, 8.5, 2.9, 20.2, 19.7, 280.0, 0.0, 0.0, 60.0,2021-09-24 16:00:00,39
83.0, None, None, 0.0, None, 6.6, None, 13.8, None, None, None, 71.0,2021-09-24 17:00:00,39
109.0, 60.0, 2.9, 0.0, 11.7, 9.4, 19.7, 13.5, 18.0, 0.0, 0.0, 67.0,2021-09-24 18:00:00,39
107.0, 71.0, 6.6, 0.0, 8.6, 10.4, 13.8, 13.1, 83.0, 0.0, 0.0, 67.0,2021-09-24 19:00:00,39
90.0, None, None, 0.0, None, 4.5, None, 11.5, None, None, None, 70.0,2021-09-24 20:00:00,39
94.0, 67.0, 10.4, 0.0, 7.1, 5.4, 13.1, 11.4, 107.0, 0.0, 0.0, 73.0,2021-09-24 21:00:00,39
102.0, 70.0, 4.5, 0.0, 6.2, 5.2, 11.5, 10.7, 90.0, 0.0, 0.0, 71.0,2021-09-24 22:00:00,39
355.0, 73.0, 5.4, 0.0, 6.7, 2.7, 11.4, 10.1, 94.0, 0.0, 0.0, 81.0,2021-09-24 23:00:00,39
102.0, 71.0, 5.2, 0.0, 5.7, 5.3, 10.7, 9.1, 102.0, 0.0, 0.0, 84.0,2021-09-25 00:00:00,39
121.0, 81.0, 2.7, 0.0, 7.0, 2.4, 10.1, 8.6, 355.0, 0.0, 0.0, 84.0,2021-09-25 01:00:00,39
132.0, 84.0, 5.3, 0.0, 6.5, 2.6, 9.1, 8.7, 102.0, 0.0, 0.0, 87.0,2021-09-25 02:00:00,39
89.0, 84.0, 2.4, 0.0, 6.1, 3.5, 8.6, 8.9, 121.0, 0.0, 0.0, 86.0,2021-09-25 03:00:00,39
119.0, 87.0, 2.6, 0.0, 6.7, 7.2, 8.7, 9.1, 132.0, 0.0, 0.0, 82.0,2021-09-25 04:00:00,39
75.0, 86.0, 3.5, 0.0, 6.7, 2.6, 8.9, 7.9, 89.0, 0.0, 0.0, 89.0,2021-09-25 05:00:00,39
130.0, 82.0, 7.2, 0.0, 6.2, 2.7, 9.1, 7.7, 119.0, 0.0, 0.0, 90.0,2021-09-25 06:00:00,39
183.0, 89.0, 2.6, 0.0, 6.2, 2.0, 7.9, 9.1, 75.0, 0.0, 0.0, 87.0,2021-09-25 07:00:00,39
253.0, None, None, 0.0, None, 2.0, None, 14.5, None, None, None, 65.0,2021-09-25 08:00:00,39
284.0, 87.0, 2.0, 0.0, 7.1, 3.2, 9.1, 16.0, 183.0, 0.0, 0.0, 70.0,2021-09-25 09:00:00,39
218.0, None, None, 0.0, None, 2.7, None, 17.0, None, None, None, 68.0,2021-09-25 10:00:00,39
173.0, 70.0, 3.2, 0.0, 10.5, 3.4, 16.0, 17.3, 284.0, 0.0, 0.0, 58.0,2021-09-25 11:00:00,39
281.0, 68.0, 2.7, 0.0, 11.1, 3.4, 17.0, 17.8, 218.0, 0.0, 0.0, 62.0,2021-09-25 12:00:00,39
316.0, 58.0, 3.4, 0.0, 9.0, 1.7, 17.3, 18.6, 173.0, 0.0, 0.0, 60.0,2021-09-25 13:00:00,39
116.0, 62.0, 3.4, 0.0, 10.4, 3.1, 17.8, 18.5, 281.0, 0.0, 0.0, 62.0,2021-09-25 14:00:00,39
223.0, None, None, 0.0, None, 1.7, None, 18.7, None, None, None, 59.0,2021-09-25 15:00:00,39
154.0, None, None, 0.0, None, 4.0, None, 16.3, None, None, None, 66.0,2021-09-25 16:00:00,39
107.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 71.0,2021-09-25 17:00:00,39
