wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 71.0, 3.1, 0.0, 2.7, 2.1, 7.6, 4.9, 194.0, 0.0, None, 82.0,2021-09-24 00:00:00, None,39
165.0, 77.0, 2.1, 0.0, 2.3, 0.0, 6.0, 4.0, 180.0, 0.0, 0.0, 87.0,2021-09-24 01:00:00, None,39
296.0, 82.0, 2.1, 0.0, 2.1, 4.6, 4.9, 3.6, 264.0, 0.0, 0.0, 86.0,2021-09-24 02:00:00, None,39
299.0, 87.0, 0.0, 0.0, 2.0, 2.5, 4.0, 2.5, 165.0, 0.0, 0.0, 91.0,2021-09-24 03:00:00, None,39
278.0, 86.0, 4.6, 0.0, 1.5, 2.1, 3.6, 2.0, 296.0, 0.0, 0.0, 93.0,2021-09-24 04:00:00, None,39
290.0, 91.0, 2.5, 0.0, 1.2, 0.0, 2.5, 1.6, 299.0, 0.0, 0.0, 93.0,2021-09-24 05:00:00, None,39
101.0, 93.0, 2.1, 0.0, 1.0, 2.4, 2.0, 5.2, 278.0, 0.0, 0.0, 84.0,2021-09-24 06:00:00, None,39
297.0, 93.0, 0.0, 0.0, 0.6, 4.8, 1.6, 9.5, 290.0, 0.0, 0.0, 66.0,2021-09-24 07:00:00, None,39
297.0, 84.0, 2.4, 0.0, 2.7, 5.8, 5.2, 12.0, 101.0, 0.0, 0.0, 56.0,2021-09-24 08:00:00, None,39
251.0, 66.0, 4.8, 0.0, 3.5, 6.1, 9.5, 15.2, 297.0, 0.0, 0.0, 45.0,2021-09-24 09:00:00, None,39
277.0, 56.0, 5.8, 0.0, 3.5, 5.1, 12.0, 18.2, 297.0, 0.0, 0.0, 38.0,2021-09-24 10:00:00, None,39
165.0, 45.0, 6.1, 0.0, 3.4, 5.3, 15.2, 21.6, 251.0, 0.0, 0.0, 31.0,2021-09-24 11:00:00, None,39
83.0, 38.0, 5.1, 0.0, 3.7, 6.8, 18.2, 25.1, 277.0, 0.0, 0.0, 23.0,2021-09-24 12:00:00, None,39
90.0, 31.0, 5.3, 0.0, 3.8, 8.6, 21.6, 26.8, 165.0, 0.0, 0.0, 21.0,2021-09-24 13:00:00, None,39
71.0, 23.0, 6.8, 0.0, 2.5, 5.7, 25.1, 27.8, 83.0, 0.0, 0.0, 20.0,2021-09-24 14:00:00, None,39
90.0, 21.0, 8.6, 0.0, 2.7, 3.7, 26.8, 28.3, 90.0, 0.0, 0.0, 20.0,2021-09-24 15:00:00, None,39
227.0, 20.0, 5.7, 0.0, 2.8, 6.6, 27.8, 24.0, 71.0, 0.0, 0.0, 31.0,2021-09-24 16:00:00, None,39
249.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 38.0,2021-09-24 17:00:00, None,39
153.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 44.0,2021-09-24 18:00:00, None,39
207.0, None, None, 0.0, None, 2.9, None, 13.1, None, None, None, 56.0,2021-09-24 19:00:00, None,39
246.0, 44.0, 2.3, 0.0, 3.6, 2.6, 15.8, 11.3, 153.0, 0.0, 0.0, 61.0,2021-09-24 20:00:00, None,39
248.0, None, None, 0.0, None, 1.7, None, 9.9, None, None, None, 66.0,2021-09-24 21:00:00, None,39
168.0, 61.0, 2.6, 0.0, 4.1, 4.0, 11.3, 8.5, 246.0, 0.0, 0.0, 74.0,2021-09-24 22:00:00, None,39
349.0, 66.0, 1.7, 0.0, 3.9, 2.1, 9.9, 6.9, 248.0, 0.0, 0.0, 78.0,2021-09-24 23:00:00, None,39
325.0, 74.0, 4.0, 0.0, 4.1, 2.7, 8.5, 5.6, 168.0, 0.0, 0.0, 84.0,2021-09-25 00:00:00, None,39
240.0, 78.0, 2.1, 0.0, 3.3, 2.3, 6.9, 4.9, 349.0, 0.0, 0.0, 85.0,2021-09-25 01:00:00, None,39
296.0, 84.0, 2.7, 0.0, 3.1, 5.9, 5.6, 4.9, 325.0, 0.0, 0.0, 83.0,2021-09-25 02:00:00, None,39
215.0, 85.0, 2.3, 0.0, 2.6, 3.4, 4.9, 3.9, 240.0, 0.0, 0.0, 89.0,2021-09-25 03:00:00, None,39
290.0, 83.0, 5.9, 0.0, 2.3, 3.6, 4.9, 3.3, 296.0, 0.0, 0.0, 88.0,2021-09-25 04:00:00, None,39
80.0, 89.0, 3.4, 0.0, 2.3, 1.6, 3.9, 2.3, 215.0, 0.0, 0.0, 93.0,2021-09-25 05:00:00, None,39
72.0, 88.0, 3.6, 0.0, 1.5, 3.0, 3.3, 5.8, 290.0, 0.0, 0.0, 83.0,2021-09-25 06:00:00, None,39
291.0, 93.0, 1.6, 0.0, 1.3, 5.3, 2.3, 10.0, 80.0, 0.0, 0.0, 63.0,2021-09-25 07:00:00, None,39
186.0, 83.0, 3.0, 0.0, 3.1, 4.6, 5.8, 13.8, 72.0, 0.0, 0.0, 50.0,2021-09-25 08:00:00, None,39
87.0, 63.0, 5.3, 0.0, 3.3, 4.8, 10.0, 17.1, 291.0, 0.0, 0.0, 42.0,2021-09-25 09:00:00, None,39
102.0, 50.0, 4.6, 0.0, 3.6, 5.0, 13.8, 20.2, 186.0, 0.0, 0.0, 36.0,2021-09-25 10:00:00, None,39
96.0, 42.0, 4.8, 0.0, 4.1, 5.1, 17.1, 24.2, 87.0, 0.0, 0.0, 30.0,2021-09-25 11:00:00, None,39
80.0, 36.0, 5.0, 0.0, 4.7, 8.0, 20.2, 27.4, 102.0, 0.0, 0.0, 22.0,2021-09-25 12:00:00, None,39
76.0, 30.0, 5.1, 0.0, 5.5, 10.2, 24.2, 29.0, 96.0, 0.0, 0.0, 21.0,2021-09-25 13:00:00, None,39
58.0, 22.0, 8.0, 0.0, 3.8, 6.3, 27.4, 29.9, 80.0, 0.0, 0.0, 20.0,2021-09-25 14:00:00, None,39
303.0, 21.0, 10.2, 0.0, 4.5, 8.6, 29.0, 29.4, 76.0, 0.0, 0.0, 20.0,2021-09-25 15:00:00, None,39
283.0, 20.0, 6.3, 0.0, 4.5, 9.9, 29.9, 25.9, 58.0, 0.0, 0.0, 25.0,2021-09-25 16:00:00, None,39
257.0, 20.0, 8.6, 0.0, 4.1, 4.6, 29.4, 20.1, 303.0, 0.0, 0.0, 39.0,2021-09-25 17:00:00, None,39
350.0, None, None, 0.0, None, 3.1, None, 16.1, None, None, None, 51.0,2021-09-25 18:00:00, None,39
238.0, 39.0, 4.6, 0.0, 5.7, 2.4, 20.1, 14.0, 257.0, 0.0, 0.0, 58.0,2021-09-25 19:00:00, None,39
180.0, None, None, 0.0, None, 3.4, None, 12.3, None, None, None, 64.0,2021-09-25 20:00:00, None,39
283.0, None, None, 0.0, None, 3.6, None, 11.3, None, None, None, 67.0,2021-09-25 21:00:00, None,39
