wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, None, None, 0.0, None, 4.9, None, 8.1, None, None, None, 96.0,2021-09-24 00:00:00, None,39
161.0, None, None, 0.0, None, 7.4, None, 8.2, None, None, None, 97.0,2021-09-24 01:00:00, None,39
166.0, None, None, 0.0, None, 13.4, None, 8.3, None, None, None, 96.0,2021-09-24 02:00:00, None,39
133.0, None, None, 0.0, None, 5.8, None, 8.1, None, None, None, 96.0,2021-09-24 03:00:00, None,39
174.0, None, None, 0.0, None, 5.4, None, 7.8, None, None, None, 95.0,2021-09-24 04:00:00, None,39
105.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 95.0,2021-09-24 05:00:00, None,39
23.0, None, None, 0.0, None, 4.0, None, 7.9, None, None, None, 96.0,2021-09-24 06:00:00, None,39
127.0, 95.0, 4.0, 0.2, 7.2, 7.1, 8.0, 8.5, 105.0, 0.0, 3.8, 93.0,2021-09-24 07:00:00, None,39
190.0, None, None, 0.0, None, 14.2, None, 9.8, None, None, None, 81.0,2021-09-24 08:00:00, None,39
123.0, None, None, 0.2, None, 6.3, None, 10.0, None, None, None, 87.0,2021-09-24 09:00:00, None,39
123.0, None, None, 0.0, None, 4.2, None, 10.7, None, None, None, 84.0,2021-09-24 10:00:00, None,39
15.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 75.0,2021-09-24 11:00:00, None,39
240.0, 84.0, 4.2, 0.2, 8.1, 12.8, 10.7, 11.7, 123.0, 0.0, 4.2, 62.0,2021-09-24 12:00:00, None,39
329.0, 75.0, 3.0, 0.2, 7.3, 5.4, 11.6, 10.4, 15.0, 0.0, 4.2, 85.0,2021-09-24 13:00:00, None,39
32.0, 62.0, 12.8, 0.2, 4.7, 4.5, 11.7, 9.6, 240.0, 0.2, 4.4, 91.0,2021-09-24 14:00:00, None,39
166.0, None, None, 0.2, None, 5.0, None, 9.1, None, None, None, 90.0,2021-09-24 15:00:00, None,39
70.0, None, None, 0.2, None, 8.9, None, 8.9, None, None, None, 89.0,2021-09-24 16:00:00, None,39
79.0, None, None, 0.0, None, 9.5, None, 8.8, None, None, None, 87.0,2021-09-24 17:00:00, None,39
99.0, None, None, 0.2, None, 4.6, None, 7.9, None, None, None, 94.0,2021-09-24 18:00:00, None,39
49.0, None, None, 0.0, None, 9.0, None, 7.6, None, None, None, 93.0,2021-09-24 19:00:00, None,39
105.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 91.0,2021-09-24 20:00:00, None,39
211.0, None, None, 0.0, None, 4.9, None, 7.3, None, None, None, 94.0,2021-09-24 21:00:00, None,39
